name,num_qubits,depth,time
qiskit_random,20,5,0.012663602828979492
qiskit_random,20,5,0.011826038360595703
qiskit_random,20,5,0.013701200485229492
qiskit_random,20,5,0.014121532440185547
qiskit_random,20,5,0.012151718139648438
qiskit_random,20,5,0.015136957168579102
qiskit_random,20,5,0.014077425003051758
qiskit_random,20,5,0.012661218643188477
qiskit_random,20,5,0.011860132217407227
qiskit_random,20,5,0.013384342193603516
qiskit_random,20,5,0.013576507568359375
qiskit_random,20,5,0.014452457427978516
qiskit_random,20,10,0.017414331436157227
qiskit_random,20,10,0.016207456588745117
qiskit_random,20,10,0.017608642578125
qiskit_random,20,10,0.019893407821655273
qiskit_random,20,10,0.015754222869873047
qiskit_random,20,10,0.015103578567504883
qiskit_random,20,10,0.01793837547302246
qiskit_random,20,10,0.015648603439331055
qiskit_random,20,10,0.022362947463989258
qiskit_random,20,10,0.013924121856689453
qiskit_random,20,10,0.020240306854248047
qiskit_random,20,10,0.01606583595275879
qiskit_random,20,10,0.016152381896972656
qiskit_random,20,10,0.01734638214111328
qiskit_random,20,10,0.01568126678466797
qiskit_random,20,10,0.017222881317138672
qiskit_random,20,10,0.017621994018554688
qiskit_random,20,10,0.014424562454223633
qiskit_random,20,10,0.018203258514404297
qiskit_random,20,10,0.015953779220581055
qiskit_random,20,10,0.01467275619506836
qiskit_random,20,10,0.015561819076538086
qiskit_random,20,10,0.017002582550048828
qiskit_random,20,10,0.01731562614440918
qiskit_random,20,10,0.014844655990600586
qiskit_random,20,10,0.019484996795654297
qiskit_random,20,10,0.0174102783203125
qiskit_random,20,10,0.015413045883178711
qiskit_random,20,10,0.015833377838134766
qiskit_random,20,10,0.018299341201782227
qiskit_random,20,10,0.018730878829956055
qiskit_random,20,10,0.014502763748168945
qiskit_random,20,10,0.012746572494506836
qiskit_random,20,10,0.01650524139404297
qiskit_random,20,10,0.015181779861450195
qiskit_random,20,10,0.018329143524169922
qiskit_random,20,10,0.01687169075012207
qiskit_random,20,10,0.016368865966796875
qiskit_random,20,10,0.017719030380249023
qiskit_random,20,10,0.016408205032348633
qiskit_random,20,10,0.018546342849731445
qiskit_random,20,10,0.016472578048706055
qiskit_random,20,10,0.01681828498840332
qiskit_random,20,10,0.020596742630004883
qiskit_random,20,10,0.018217802047729492
qiskit_random,20,10,0.01688075065612793
qiskit_random,20,10,0.014991044998168945
qiskit_random,20,10,0.014334917068481445
qiskit_random,20,10,0.017505407333374023
qiskit_random,20,10,0.0185699462890625
qiskit_random,20,10,0.016409873962402344
qiskit_random,20,10,0.015737056732177734
qiskit_random,20,10,0.016071081161499023
qiskit_random,20,10,0.013106584548950195
qiskit_random,20,10,0.016443729400634766
qiskit_random,20,10,0.014944076538085938
qiskit_random,20,10,0.017724275588989258
qiskit_random,20,10,0.014662742614746094
qiskit_random,20,10,0.01569652557373047
qiskit_random,20,10,0.016254186630249023
qiskit_random,20,10,0.016083240509033203
qiskit_random,20,10,0.01627659797668457
qiskit_random,20,10,0.01741170883178711
qiskit_random,20,10,0.016575098037719727
qiskit_random,20,10,0.016978025436401367
qiskit_random,20,10,0.015684843063354492
qiskit_random,20,10,0.015360355377197266
qiskit_random,20,10,0.014558553695678711
qiskit_random,20,10,0.01497793197631836
qiskit_random,20,10,0.015295267105102539
qiskit_random,20,10,0.019598722457885742
qiskit_random,20,10,0.016874074935913086
qiskit_random,20,10,0.015828371047973633
qiskit_random,20,10,0.013026714324951172
qiskit_random,20,10,0.016537189483642578
qiskit_random,20,10,0.015928030014038086
qiskit_random,20,10,0.01677250862121582
qiskit_random,20,10,0.017209291458129883
qiskit_random,20,10,0.014750480651855469
qiskit_random,20,10,0.018055438995361328
qiskit_random,20,10,0.017604589462280273
qiskit_random,20,10,0.0166778564453125
qiskit_random,20,10,0.01713418960571289
qiskit_random,20,10,0.017529726028442383
qiskit_random,20,10,0.01371002197265625
qiskit_random,20,10,0.016472339630126953
qiskit_random,20,10,0.016516685485839844
qiskit_random,20,10,0.018889427185058594
qiskit_random,20,10,0.0181119441986084
qiskit_random,20,10,0.018264293670654297
qiskit_random,20,10,0.016147851943969727
qiskit_random,20,10,0.013766050338745117
qiskit_random,20,10,0.016597986221313477
qiskit_random,20,10,0.01673293113708496
qiskit_random,20,10,0.01577925682067871
qiskit_random,20,10,0.015207052230834961
qiskit_random,20,10,0.018047571182250977
qiskit_random,20,10,0.016033649444580078
qiskit_random,20,10,0.01606917381286621
qiskit_random,20,10,0.014113426208496094
qiskit_random,20,15,0.022466421127319336
qiskit_random,20,15,0.0214846134185791
qiskit_random,20,15,0.021086454391479492
qiskit_random,20,15,0.01926875114440918
qiskit_random,20,15,0.025247812271118164
qiskit_random,20,15,0.02079296112060547
qiskit_random,20,15,0.022517919540405273
qiskit_random,20,15,0.02062249183654785
qiskit_random,20,15,0.021797895431518555
qiskit_random,20,15,0.020762920379638672
qiskit_random,20,15,0.026160001754760742
qiskit_random,20,15,0.017993927001953125
qiskit_random,20,15,0.02364945411682129
qiskit_random,20,15,0.020024538040161133
qiskit_random,20,15,0.020641326904296875
qiskit_random,20,15,0.019829750061035156
qiskit_random,20,15,0.019255876541137695
qiskit_random,20,15,0.020171642303466797
qiskit_random,20,15,0.020260334014892578
qiskit_random,20,15,0.017374277114868164
qiskit_random,20,15,0.02115654945373535
qiskit_random,20,15,0.019398927688598633
qiskit_random,20,15,0.019984960556030273
qiskit_random,20,15,0.01561117172241211
qiskit_random,20,15,0.019351720809936523
qiskit_random,20,15,0.01895928382873535
qiskit_random,20,15,0.01758289337158203
qiskit_random,20,15,0.023097753524780273
qiskit_random,20,15,0.01991868019104004
qiskit_random,20,15,0.0183413028717041
qiskit_random,20,15,0.022533178329467773
qiskit_random,20,15,0.02187371253967285
qiskit_random,20,15,0.02112293243408203
qiskit_random,20,15,0.01836848258972168
qiskit_random,20,15,0.017350196838378906
qiskit_random,20,15,0.019918441772460938
qiskit_random,20,15,0.018735408782958984
qiskit_random,20,15,0.018950462341308594
qiskit_random,20,15,0.02081775665283203
qiskit_random,20,15,0.022623300552368164
qiskit_random,20,15,0.02024078369140625
qiskit_random,20,15,0.019512653350830078
qiskit_random,20,15,0.016790390014648438
qiskit_random,20,15,0.018953323364257812
qiskit_random,20,15,0.023067235946655273
qiskit_random,20,15,0.020554065704345703
qiskit_random,20,15,0.02100372314453125
qiskit_random,20,15,0.021309852600097656
qiskit_random,20,15,0.02170538902282715
qiskit_random,20,15,0.0169069766998291
qiskit_random,20,15,0.01647663116455078
qiskit_random,20,15,0.02100682258605957
qiskit_random,20,15,0.02103281021118164
qiskit_random,20,15,0.016043663024902344
qiskit_random,20,15,0.019130706787109375
qiskit_random,20,15,0.017127037048339844
qiskit_random,20,15,0.01722407341003418
qiskit_random,20,15,0.019958019256591797
qiskit_random,20,15,0.02192378044128418
qiskit_random,20,15,0.021937847137451172
qiskit_random,20,15,0.019309043884277344
qiskit_random,20,15,0.01884293556213379
qiskit_random,20,15,0.019411802291870117
qiskit_random,20,15,0.018934011459350586
qiskit_random,20,15,0.01990652084350586
qiskit_random,20,15,0.020643949508666992
qiskit_random,20,15,0.02102208137512207
qiskit_random,20,15,0.020692110061645508
qiskit_random,20,15,0.022150516510009766
qiskit_random,20,15,0.025369882583618164
qiskit_random,20,15,0.020249366760253906
qiskit_random,20,15,0.021793127059936523
qiskit_random,20,15,0.019596099853515625
qiskit_random,20,15,0.016725778579711914
qiskit_random,20,15,0.02066969871520996
qiskit_random,20,15,0.01786017417907715
qiskit_random,20,15,0.021357297897338867
qiskit_random,20,15,0.017253398895263672
qiskit_random,20,15,0.02324533462524414
qiskit_random,20,15,0.01877903938293457
qiskit_random,20,15,0.020653486251831055
qiskit_random,20,15,0.02096414566040039
qiskit_random,20,15,0.018547534942626953
qiskit_random,20,15,0.018533706665039062
qiskit_random,20,15,0.02190852165222168
qiskit_random,20,15,0.020520925521850586
qiskit_random,20,15,0.018738508224487305
qiskit_random,20,15,0.018633127212524414
qiskit_random,20,15,0.018112897872924805
qiskit_random,20,15,0.02120184898376465
qiskit_random,20,15,0.021780014038085938
qiskit_random,20,15,0.021158695220947266
qiskit_random,20,15,0.022550106048583984
qiskit_random,20,15,0.019981861114501953
qiskit_random,20,15,0.01810479164123535
qiskit_random,20,15,0.02141094207763672
qiskit_random,20,15,0.016818523406982422
qiskit_random,20,15,0.016865968704223633
qiskit_random,20,15,0.01752328872680664
qiskit_random,20,15,0.017935991287231445
qiskit_random,20,20,0.024861812591552734
qiskit_random,20,20,0.026531457901000977
qiskit_random,20,20,0.024279117584228516
qiskit_random,20,20,0.024218082427978516
qiskit_random,20,20,0.02257704734802246
qiskit_random,20,20,0.019931316375732422
qiskit_random,20,20,0.02530384063720703
qiskit_random,20,20,0.02495741844177246
qiskit_random,20,20,0.02329874038696289
qiskit_random,20,20,0.02355360984802246
qiskit_random,20,20,0.023358821868896484
qiskit_random,20,20,0.025398731231689453
qiskit_random,20,20,0.024974584579467773
qiskit_random,20,20,0.02112889289855957
qiskit_random,20,20,0.020871639251708984
qiskit_random,20,20,0.022671222686767578
qiskit_random,20,20,0.020642757415771484
qiskit_random,20,20,0.02282881736755371
qiskit_random,20,20,0.02272343635559082
qiskit_random,20,20,0.024909019470214844
qiskit_random,20,20,0.04486727714538574
qiskit_random,20,20,0.023387908935546875
qiskit_random,20,20,0.02213263511657715
qiskit_random,20,20,0.02889084815979004
qiskit_random,20,20,0.023216962814331055
qiskit_random,20,20,0.023026227951049805
qiskit_random,20,20,0.02105855941772461
qiskit_random,20,20,0.025354385375976562
qiskit_random,20,20,0.02388930320739746
qiskit_random,20,20,0.025261402130126953
qiskit_random,20,20,0.023369789123535156
qiskit_random,20,20,0.022614717483520508
qiskit_random,20,20,0.02467203140258789
qiskit_random,20,20,0.024348735809326172
qiskit_random,20,20,0.02714371681213379
qiskit_random,20,20,0.025846481323242188
qiskit_random,20,20,0.026591777801513672
qiskit_random,20,20,0.023050308227539062
qiskit_random,20,20,0.02422618865966797
qiskit_random,20,20,0.02515721321105957
qiskit_random,20,20,0.02724623680114746
qiskit_random,20,20,0.023355484008789062
qiskit_random,20,20,0.021111488342285156
qiskit_random,20,20,0.023887157440185547
qiskit_random,20,20,0.021579742431640625
qiskit_random,20,20,0.023122549057006836
qiskit_random,20,20,0.02334284782409668
qiskit_random,20,20,0.0243375301361084
qiskit_random,20,20,0.026653766632080078
qiskit_random,20,20,0.02586078643798828
qiskit_random,20,20,0.022970199584960938
qiskit_random,20,20,0.02131175994873047
qiskit_random,20,20,0.021439313888549805
qiskit_random,20,20,0.02314305305480957
qiskit_random,20,20,0.027387380599975586
qiskit_random,20,20,0.023298263549804688
qiskit_random,20,20,0.024347305297851562
qiskit_random,20,20,0.024834871292114258
qiskit_random,20,20,0.022774934768676758
qiskit_random,20,20,0.025099992752075195
qiskit_random,20,20,0.020542621612548828
qiskit_random,20,20,0.026309490203857422
qiskit_random,20,20,0.04280352592468262
qiskit_random,20,20,0.022075891494750977
qiskit_random,20,20,0.0260164737701416
qiskit_random,20,20,0.023650407791137695
qiskit_random,20,20,0.031658172607421875
qiskit_random,20,20,0.023078441619873047
qiskit_random,20,20,0.022177934646606445
qiskit_random,20,20,0.026055097579956055
qiskit_random,20,20,0.024564743041992188
qiskit_random,20,20,0.02385425567626953
qiskit_random,20,20,0.02448272705078125
qiskit_random,20,20,0.02364826202392578
qiskit_random,20,20,0.025916099548339844
qiskit_random,20,20,0.026446819305419922
qiskit_random,20,20,0.025554895401000977
qiskit_random,20,20,0.02487778663635254
qiskit_random,20,20,0.02375316619873047
qiskit_random,20,20,0.026167631149291992
qiskit_random,20,20,0.022745370864868164
qiskit_random,20,20,0.025751829147338867
qiskit_random,20,20,0.023674488067626953
qiskit_random,20,20,0.02142333984375
qiskit_random,20,20,0.024303197860717773
qiskit_random,20,20,0.0265195369720459
qiskit_random,20,20,0.022794723510742188
qiskit_random,20,20,0.023595094680786133
qiskit_random,20,20,0.023122072219848633
qiskit_random,20,20,0.022706985473632812
qiskit_random,20,20,0.022272586822509766
qiskit_random,20,20,0.02272629737854004
qiskit_random,20,20,0.022503376007080078
qiskit_random,20,20,0.026413679122924805
qiskit_random,20,20,0.0243833065032959
qiskit_random,20,20,0.02532649040222168
qiskit_random,20,20,0.023885488510131836
qiskit_random,20,20,0.019964933395385742
qiskit_random,20,20,0.022238731384277344
qiskit_random,20,20,0.025174617767333984
qiskit_random,21,5,0.01588916778564453
qiskit_random,21,5,0.01938629150390625
qiskit_random,21,5,0.01722097396850586
qiskit_random,21,5,0.018635988235473633
qiskit_random,21,5,0.019597291946411133
qiskit_random,21,5,0.01526188850402832
qiskit_random,21,5,0.01768970489501953
qiskit_random,21,5,0.019469022750854492
qiskit_random,21,5,0.01428842544555664
qiskit_random,21,5,0.018590211868286133
qiskit_random,21,5,0.023415565490722656
qiskit_random,21,5,0.0216977596282959
qiskit_random,21,5,0.022064208984375
qiskit_random,21,5,0.022629976272583008
qiskit_random,21,5,0.022269487380981445
qiskit_random,21,5,0.02047419548034668
qiskit_random,21,5,0.01605677604675293
qiskit_random,21,5,0.01941680908203125
qiskit_random,21,5,0.01981186866760254
qiskit_random,21,5,0.015949249267578125
qiskit_random,21,5,0.017940044403076172
qiskit_random,21,5,0.020902156829833984
qiskit_random,21,5,0.02144789695739746
qiskit_random,21,5,0.014540910720825195
qiskit_random,21,5,0.016930580139160156
qiskit_random,21,5,0.018593788146972656
qiskit_random,21,5,0.015674829483032227
qiskit_random,21,5,0.016993045806884766
qiskit_random,21,5,0.01749110221862793
qiskit_random,21,5,0.01840496063232422
qiskit_random,21,5,0.022209644317626953
qiskit_random,21,5,0.018389225006103516
qiskit_random,21,5,0.02071547508239746
qiskit_random,21,5,0.021125316619873047
qiskit_random,21,5,0.01947307586669922
qiskit_random,21,5,0.01914358139038086
qiskit_random,21,5,0.014808893203735352
qiskit_random,21,5,0.018061399459838867
qiskit_random,21,5,0.017839431762695312
qiskit_random,21,5,0.014179468154907227
qiskit_random,21,5,0.017474889755249023
qiskit_random,21,5,0.01670098304748535
qiskit_random,21,5,0.01691579818725586
qiskit_random,21,5,0.018700361251831055
qiskit_random,21,5,0.018105030059814453
qiskit_random,21,5,0.02148151397705078
qiskit_random,21,5,0.0187833309173584
qiskit_random,21,5,0.015532970428466797
qiskit_random,21,5,0.020645618438720703
qiskit_random,21,5,0.01722431182861328
qiskit_random,21,5,0.016670942306518555
qiskit_random,21,5,0.021311521530151367
qiskit_random,21,5,0.018653154373168945
qiskit_random,21,5,0.016001462936401367
qiskit_random,21,5,0.019863605499267578
qiskit_random,21,5,0.018403291702270508
qiskit_random,21,5,0.017985820770263672
qiskit_random,21,5,0.018867015838623047
qiskit_random,21,5,0.017793893814086914
qiskit_random,21,5,0.018768787384033203
qiskit_random,21,5,0.019012928009033203
qiskit_random,21,5,0.020127058029174805
qiskit_random,21,5,0.017687320709228516
qiskit_random,21,5,0.021054983139038086
qiskit_random,21,5,0.019956111907958984
qiskit_random,21,5,0.015844106674194336
qiskit_random,21,5,0.020049333572387695
qiskit_random,21,5,0.0216829776763916
qiskit_random,21,5,0.018883228302001953
qiskit_random,21,5,0.023630142211914062
qiskit_random,21,5,0.01671147346496582
qiskit_random,21,5,0.019641876220703125
qiskit_random,21,5,0.019583940505981445
qiskit_random,21,5,0.018682479858398438
qiskit_random,21,5,0.02386927604675293
qiskit_random,21,5,0.02428293228149414
qiskit_random,21,5,0.020290374755859375
qiskit_random,21,5,0.018267154693603516
qiskit_random,21,5,0.015018939971923828
qiskit_random,21,5,0.020323991775512695
qiskit_random,21,5,0.018308401107788086
qiskit_random,21,5,0.015547037124633789
qiskit_random,21,5,0.021588802337646484
qiskit_random,21,5,0.02162456512451172
qiskit_random,21,5,0.017313241958618164
qiskit_random,21,5,0.019641399383544922
qiskit_random,21,5,0.020751476287841797
qiskit_random,21,5,0.016992807388305664
qiskit_random,21,5,0.018158912658691406
qiskit_random,21,5,0.02205967903137207
qiskit_random,21,5,0.021965742111206055
qiskit_random,21,5,0.02013397216796875
qiskit_random,21,5,0.018007516860961914
qiskit_random,21,5,0.020681142807006836
qiskit_random,21,5,0.01859307289123535
qiskit_random,21,5,0.017675399780273438
qiskit_random,21,5,0.018073558807373047
qiskit_random,21,5,0.015950679779052734
qiskit_random,21,5,0.01647353172302246
qiskit_random,21,5,0.017172574996948242
qiskit_random,21,10,0.0194549560546875
qiskit_random,21,10,0.02358102798461914
qiskit_random,21,10,0.027553558349609375
