name,num_qubits,depth,time
cirq_random,16,17,0.08198285102844238
cirq_random,16,17,0.08314132690429688
cirq_random,16,17,0.0818183422088623
cirq_random,16,17,0.08355951309204102
cirq_random,16,17,0.08529353141784668
cirq_random,16,17,0.0841829776763916
cirq_random,16,17,0.08760499954223633
cirq_random,16,17,0.08172845840454102
cirq_random,16,17,0.07968330383300781
cirq_random,16,17,0.08614349365234375
cirq_random,16,17,0.08124637603759766
cirq_random,16,17,0.08174800872802734
cirq_random,16,17,0.08516430854797363
cirq_random,16,17,0.08205437660217285
cirq_random,16,17,0.08442425727844238
cirq_random,16,17,0.08065605163574219
cirq_random,16,17,0.0837087631225586
cirq_random,16,17,0.08384275436401367
cirq_random,16,17,0.08844399452209473
cirq_random,16,17,0.0826559066772461
cirq_random,16,17,0.08285307884216309
cirq_random,16,17,0.07492566108703613
cirq_random,16,17,0.08494758605957031
cirq_random,16,17,0.08842349052429199
cirq_random,16,17,0.08460164070129395
cirq_random,16,17,0.08500909805297852
cirq_random,16,17,0.08830571174621582
cirq_random,16,17,0.08076310157775879
cirq_random,16,17,0.0809929370880127
cirq_random,16,17,0.0816650390625
cirq_random,16,18,0.09027290344238281
cirq_random,16,18,0.08947443962097168
cirq_random,16,18,0.08696269989013672
cirq_random,16,18,0.08650445938110352
cirq_random,16,18,0.08726763725280762
cirq_random,16,18,0.0913088321685791
cirq_random,16,18,0.08914637565612793
cirq_random,16,18,0.09128141403198242
cirq_random,16,18,0.08325815200805664
cirq_random,16,18,0.09064292907714844
cirq_random,16,18,0.09075236320495605
cirq_random,16,18,0.0905907154083252
cirq_random,16,18,0.08980226516723633
cirq_random,16,18,0.09069561958312988
cirq_random,16,18,0.08504891395568848
cirq_random,16,18,0.08290219306945801
cirq_random,16,18,0.09046626091003418
cirq_random,16,18,0.08664202690124512
cirq_random,16,18,0.09108328819274902
cirq_random,16,18,0.09284734725952148
cirq_random,16,18,0.08990287780761719
cirq_random,16,18,0.0897817611694336
cirq_random,16,18,0.08832931518554688
cirq_random,16,18,0.08925437927246094
cirq_random,16,18,0.08694338798522949
cirq_random,16,18,0.0917503833770752
cirq_random,16,18,0.08921170234680176
cirq_random,16,18,0.0838625431060791
cirq_random,16,18,0.09069037437438965
cirq_random,16,18,0.08273077011108398
cirq_random,16,18,0.08881211280822754
cirq_random,16,18,0.09709048271179199
cirq_random,16,18,0.0882120132446289
cirq_random,16,18,0.08242464065551758
cirq_random,16,18,0.0886070728302002
cirq_random,16,18,0.08802461624145508
cirq_random,16,18,0.09394145011901855
cirq_random,16,18,0.0887751579284668
cirq_random,16,18,0.0884850025177002
cirq_random,16,18,0.09081506729125977
cirq_random,16,18,0.09121847152709961
cirq_random,16,18,0.09094667434692383
cirq_random,16,18,0.09558653831481934
cirq_random,16,18,0.0884695053100586
cirq_random,16,18,0.08822751045227051
cirq_random,16,18,0.09379458427429199
cirq_random,16,18,0.08726358413696289
cirq_random,16,18,0.08770084381103516
cirq_random,16,18,0.09002804756164551
cirq_random,16,18,0.09006118774414062
cirq_random,16,18,0.08913087844848633
cirq_random,16,18,0.08863401412963867
cirq_random,16,18,0.0887610912322998
cirq_random,16,18,0.08441543579101562
cirq_random,16,18,0.08305525779724121
cirq_random,16,18,0.08468103408813477
cirq_random,16,18,0.09005618095397949
cirq_random,16,18,0.08034992218017578
cirq_random,16,18,0.08825230598449707
cirq_random,16,18,0.0867772102355957
cirq_random,16,18,0.08727383613586426
cirq_random,16,18,0.08473324775695801
cirq_random,16,18,0.09088587760925293
cirq_random,16,18,0.08718705177307129
cirq_random,16,18,0.08736824989318848
cirq_random,16,18,0.09242677688598633
cirq_random,16,18,0.0842430591583252
cirq_random,16,18,0.08479690551757812
cirq_random,16,18,0.08716988563537598
cirq_random,16,18,0.08636784553527832
cirq_random,16,18,0.08945679664611816
cirq_random,16,18,0.08842945098876953
cirq_random,16,18,0.08463692665100098
cirq_random,16,18,0.0882420539855957
cirq_random,16,18,0.09197998046875
cirq_random,16,18,0.09078335762023926
cirq_random,16,18,0.08665990829467773
cirq_random,16,18,0.09293341636657715
cirq_random,16,18,0.08501029014587402
cirq_random,16,18,0.08788371086120605
cirq_random,16,18,0.08868527412414551
cirq_random,16,18,0.08933162689208984
cirq_random,16,18,0.08552670478820801
cirq_random,16,18,0.09218502044677734
cirq_random,16,18,0.08632898330688477
cirq_random,16,18,0.08902239799499512
cirq_random,16,18,0.0856022834777832
cirq_random,16,18,0.09079861640930176
cirq_random,16,18,0.08565402030944824
cirq_random,16,18,0.08330869674682617
cirq_random,16,18,0.09660768508911133
cirq_random,16,18,0.08943772315979004
cirq_random,16,18,0.08531498908996582
cirq_random,16,18,0.09180307388305664
cirq_random,16,18,0.08640122413635254
cirq_random,16,18,0.08603119850158691
cirq_random,16,18,0.08091855049133301
cirq_random,16,18,0.08576512336730957
cirq_random,16,18,0.08941292762756348
cirq_random,16,18,0.08479452133178711
cirq_random,16,19,0.09361886978149414
cirq_random,16,19,0.09321141242980957
cirq_random,16,19,0.09328413009643555
cirq_random,16,19,0.08902287483215332
cirq_random,16,19,0.0918433666229248
cirq_random,16,19,0.09111666679382324
cirq_random,16,19,0.09274768829345703
cirq_random,16,19,0.0968017578125
cirq_random,16,19,0.09569025039672852
cirq_random,16,19,0.09382796287536621
cirq_random,16,19,0.09153914451599121
cirq_random,16,19,0.09302902221679688
cirq_random,16,19,0.09464168548583984
cirq_random,16,19,0.09494376182556152
cirq_random,16,19,0.09167146682739258
cirq_random,16,19,0.0934910774230957
cirq_random,16,19,0.09132838249206543
cirq_random,16,19,0.0958406925201416
cirq_random,16,19,0.08880424499511719
cirq_random,16,19,0.08617782592773438
cirq_random,16,19,0.08930420875549316
cirq_random,16,19,0.09773707389831543
cirq_random,16,19,0.09564661979675293
cirq_random,16,19,0.09464573860168457
cirq_random,16,19,0.09725284576416016
cirq_random,16,19,0.09306693077087402
cirq_random,16,19,0.09506869316101074
cirq_random,16,19,0.09272933006286621
cirq_random,16,19,0.09576296806335449
cirq_random,16,19,0.09349775314331055
cirq_random,16,19,0.08556771278381348
cirq_random,16,19,0.08797955513000488
cirq_random,16,19,0.0987405776977539
cirq_random,16,19,0.09176397323608398
cirq_random,16,19,0.08963632583618164
cirq_random,16,19,0.08509254455566406
cirq_random,16,19,0.09393763542175293
cirq_random,16,19,0.09097719192504883
cirq_random,16,19,0.09425091743469238
cirq_random,16,19,0.09294247627258301
cirq_random,16,19,0.0953061580657959
cirq_random,16,19,0.09093451499938965
cirq_random,16,19,0.08661746978759766
cirq_random,16,19,0.09030914306640625
cirq_random,16,19,0.0900580883026123
cirq_random,16,19,0.08980846405029297
cirq_random,16,19,0.09080219268798828
cirq_random,16,19,0.09354138374328613
cirq_random,16,19,0.09578466415405273
cirq_random,16,19,0.08968377113342285
cirq_random,16,19,0.09025239944458008
cirq_random,16,19,0.08733630180358887
cirq_random,16,19,0.09092593193054199
cirq_random,16,19,0.09539198875427246
cirq_random,16,19,0.09102344512939453
cirq_random,16,19,0.08777475357055664
cirq_random,16,19,0.09666943550109863
cirq_random,16,19,0.0960836410522461
cirq_random,16,19,0.09878206253051758
cirq_random,16,19,0.08851265907287598
cirq_random,16,19,0.0914919376373291
cirq_random,16,19,0.08625674247741699
cirq_random,16,19,0.08796954154968262
cirq_random,16,19,0.09263372421264648
cirq_random,16,19,0.0937798023223877
cirq_random,16,19,0.09195899963378906
cirq_random,16,19,0.09599900245666504
cirq_random,16,19,0.09774017333984375
cirq_random,16,19,0.09762930870056152
cirq_random,16,19,0.09160614013671875
cirq_random,16,19,0.09071874618530273
cirq_random,16,19,0.0926671028137207
cirq_random,16,19,0.09590435028076172
cirq_random,16,19,0.09269833564758301
cirq_random,16,19,0.09187912940979004
cirq_random,16,19,0.09470152854919434
cirq_random,16,19,0.09392714500427246
cirq_random,16,19,0.08866286277770996
cirq_random,16,19,0.09087038040161133
cirq_random,16,19,0.09418201446533203
cirq_random,16,19,0.09444808959960938
cirq_random,16,19,0.08742427825927734
cirq_random,16,19,0.09360504150390625
cirq_random,16,19,0.0948801040649414
cirq_random,16,19,0.08986568450927734
cirq_random,16,19,0.09312677383422852
cirq_random,16,19,0.09379029273986816
cirq_random,16,19,0.09398651123046875
cirq_random,16,19,0.0902104377746582
cirq_random,16,19,0.08697915077209473
cirq_random,16,19,0.09480977058410645
cirq_random,16,19,0.08929204940795898
cirq_random,16,19,0.09228229522705078
cirq_random,16,19,0.09147810935974121
cirq_random,16,19,0.0925140380859375
cirq_random,16,19,0.09585213661193848
cirq_random,16,19,0.0900583267211914
cirq_random,16,19,0.08988738059997559
cirq_random,16,19,0.09791135787963867
cirq_random,16,19,0.08437776565551758
cirq_random,16,20,0.09246373176574707
cirq_random,16,20,0.09677839279174805
cirq_random,16,20,0.09800314903259277
cirq_random,16,20,0.0980997085571289
cirq_random,16,20,0.0969858169555664
cirq_random,16,20,0.09470319747924805
cirq_random,16,20,0.10191893577575684
cirq_random,16,20,0.09584832191467285
cirq_random,16,20,0.10027551651000977
cirq_random,16,20,0.09601569175720215
cirq_random,16,20,0.09198307991027832
cirq_random,16,20,0.09919381141662598
cirq_random,16,20,0.09624099731445312
cirq_random,16,20,0.10024404525756836
cirq_random,16,20,0.09609746932983398
cirq_random,16,20,0.09818434715270996
cirq_random,16,20,0.09606122970581055
cirq_random,16,20,0.09481024742126465
cirq_random,16,20,0.09402322769165039
cirq_random,16,20,0.10007572174072266
cirq_random,16,20,0.09355640411376953
cirq_random,16,20,0.09629988670349121
cirq_random,16,20,0.09691524505615234
cirq_random,16,20,0.0923311710357666
cirq_random,16,20,0.09628629684448242
cirq_random,16,20,0.09527778625488281
cirq_random,16,20,0.09926986694335938
cirq_random,16,20,0.09946203231811523
cirq_random,16,20,0.09459805488586426
cirq_random,16,20,0.1031026840209961
cirq_random,16,20,0.09281539916992188
cirq_random,16,20,0.09999299049377441
cirq_random,16,20,0.09926033020019531
cirq_random,16,20,0.09772801399230957
cirq_random,16,20,0.0992591381072998
cirq_random,16,20,0.09958100318908691
cirq_random,16,20,0.0936579704284668
cirq_random,16,20,0.09584569931030273
cirq_random,16,20,0.09500598907470703
cirq_random,16,20,0.09765744209289551
cirq_random,16,20,0.09944963455200195
cirq_random,16,20,0.0974888801574707
cirq_random,16,20,0.09463191032409668
cirq_random,16,20,0.09448790550231934
cirq_random,16,20,0.09699511528015137
cirq_random,16,20,0.10076737403869629
cirq_random,16,20,0.09878993034362793
cirq_random,16,20,0.10176897048950195
cirq_random,16,20,0.1001729965209961
cirq_random,16,20,0.10173559188842773
cirq_random,16,20,0.09895110130310059
cirq_random,16,20,0.09688282012939453
cirq_random,16,20,0.09649467468261719
cirq_random,16,20,0.10017776489257812
cirq_random,16,20,0.10036444664001465
cirq_random,16,20,0.09059023857116699
cirq_random,16,20,0.09489297866821289
cirq_random,16,20,0.09981822967529297
cirq_random,16,20,0.09620952606201172
cirq_random,16,20,0.0969395637512207
cirq_random,16,20,0.09312582015991211
cirq_random,16,20,0.09699487686157227
cirq_random,16,20,0.09247517585754395
cirq_random,16,20,0.09107446670532227
cirq_random,16,20,0.10058808326721191
cirq_random,16,20,0.0979311466217041
cirq_random,16,20,0.09755277633666992
cirq_random,16,20,0.09909844398498535
cirq_random,16,20,0.09664225578308105
cirq_random,16,20,0.09713602066040039
cirq_random,16,20,0.09654736518859863
cirq_random,16,20,0.09995031356811523
cirq_random,16,20,0.10011458396911621
cirq_random,16,20,0.09771919250488281
cirq_random,16,20,0.09699344635009766
cirq_random,16,20,0.09498023986816406
cirq_random,16,20,0.09607720375061035
cirq_random,16,20,0.09382271766662598
cirq_random,16,20,0.09719491004943848
cirq_random,16,20,0.10042285919189453
cirq_random,16,20,0.09708189964294434
cirq_random,16,20,0.09982490539550781
cirq_random,16,20,0.09924602508544922
cirq_random,16,20,0.0964972972869873
cirq_random,16,20,0.10182070732116699
cirq_random,16,20,0.1016685962677002
cirq_random,16,20,0.10188913345336914
cirq_random,16,20,0.09630703926086426
cirq_random,16,20,0.09781527519226074
cirq_random,16,20,0.09214043617248535
cirq_random,16,20,0.10544109344482422
cirq_random,16,20,0.09636187553405762
cirq_random,16,20,0.09821248054504395
cirq_random,16,20,0.09650993347167969
cirq_random,16,20,0.10314393043518066
cirq_random,16,20,0.09655427932739258
cirq_random,16,20,0.09441661834716797
cirq_random,16,20,0.09533405303955078
cirq_random,16,20,0.09182357788085938
cirq_random,16,20,0.10116934776306152
cirq_random,17,1,0.013063430786132812
cirq_random,17,1,0.012086629867553711
cirq_random,17,1,0.01166677474975586
cirq_random,17,1,0.012208223342895508
cirq_random,17,1,0.011541128158569336
cirq_random,17,1,0.012039422988891602
cirq_random,17,1,0.013484477996826172
cirq_random,17,1,0.012933492660522461
cirq_random,17,1,0.011115312576293945
cirq_random,17,1,0.014125823974609375
cirq_random,17,1,0.014262676239013672
cirq_random,17,1,0.012811660766601562
cirq_random,17,1,0.014286279678344727
cirq_random,17,1,0.014445066452026367
cirq_random,17,1,0.01116037368774414
cirq_random,17,1,0.011059761047363281
cirq_random,17,1,0.012060165405273438
cirq_random,17,1,0.013653278350830078
cirq_random,17,1,0.015119552612304688
cirq_random,17,1,0.011628866195678711
cirq_random,17,1,0.013105154037475586
cirq_random,17,1,0.01317286491394043
cirq_random,17,1,0.011189460754394531
cirq_random,17,1,0.013708353042602539
cirq_random,17,1,0.01179647445678711
cirq_random,17,1,0.013623714447021484
cirq_random,17,1,0.015758991241455078
cirq_random,17,1,0.011425495147705078
cirq_random,17,1,0.011930227279663086
cirq_random,17,1,0.015887975692749023
cirq_random,17,1,0.012820959091186523
cirq_random,17,1,0.01226496696472168
cirq_random,17,1,0.010904788970947266
cirq_random,17,1,0.011521577835083008
cirq_random,17,1,0.01336812973022461
cirq_random,17,1,0.010498762130737305
cirq_random,17,1,0.014026880264282227
cirq_random,17,1,0.013630390167236328
cirq_random,17,1,0.013616085052490234
cirq_random,17,1,0.011422157287597656
cirq_random,17,1,0.011738061904907227
cirq_random,17,1,0.012036561965942383
cirq_random,17,1,0.013782024383544922
cirq_random,17,1,0.01222991943359375
cirq_random,17,1,0.011222362518310547
cirq_random,17,1,0.010203123092651367
cirq_random,17,1,0.010834693908691406
cirq_random,17,1,0.01216745376586914
cirq_random,17,1,0.012373685836791992
cirq_random,17,1,0.010869979858398438
cirq_random,17,1,0.012213706970214844
cirq_random,17,1,0.011799812316894531
cirq_random,17,1,0.01298975944519043
cirq_random,17,1,0.014199972152709961
cirq_random,17,1,0.011963605880737305
cirq_random,17,1,0.015741586685180664
cirq_random,17,1,0.014386177062988281
cirq_random,17,1,0.012871265411376953
cirq_random,17,1,0.011175155639648438
cirq_random,17,1,0.01418304443359375
cirq_random,17,1,0.01212620735168457
cirq_random,17,1,0.012542009353637695
cirq_random,17,1,0.012339591979980469
cirq_random,17,1,0.013159036636352539
cirq_random,17,1,0.012512445449829102
cirq_random,17,1,0.011940479278564453
cirq_random,17,1,0.013439416885375977
cirq_random,17,1,0.012460470199584961
cirq_random,17,1,0.011174917221069336
cirq_random,17,1,0.013340950012207031
cirq_random,17,1,0.01446676254272461
cirq_random,17,1,0.012923955917358398
cirq_random,17,1,0.014248847961425781
cirq_random,17,1,0.012126922607421875
cirq_random,17,1,0.01306462287902832
cirq_random,17,1,0.013498306274414062
cirq_random,17,1,0.013529300689697266
cirq_random,17,1,0.014674186706542969
cirq_random,17,1,0.01340174674987793
cirq_random,17,1,0.012145757675170898
cirq_random,17,1,0.013415336608886719
cirq_random,17,1,0.01331186294555664
cirq_random,17,1,0.011442184448242188
cirq_random,17,1,0.012133121490478516
cirq_random,17,1,0.011065244674682617
cirq_random,17,1,0.011578798294067383
cirq_random,17,1,0.011788368225097656
cirq_random,17,1,0.014053583145141602
cirq_random,17,1,0.01508331298828125
cirq_random,17,1,0.012655258178710938
cirq_random,17,1,0.013814926147460938
cirq_random,17,1,0.01288914680480957
cirq_random,17,1,0.012103557586669922
cirq_random,17,1,0.012579202651977539
cirq_random,17,1,0.012289762496948242
cirq_random,17,1,0.013211727142333984
cirq_random,17,1,0.011429548263549805
cirq_random,17,1,0.012484550476074219
cirq_random,17,1,0.014668464660644531
cirq_random,17,1,0.01174306869506836
cirq_random,17,2,0.02156519889831543
cirq_random,17,2,0.019389629364013672
cirq_random,17,2,0.019234895706176758
cirq_random,17,2,0.020603179931640625
cirq_random,17,2,0.019231081008911133
cirq_random,17,2,0.02010941505432129
cirq_random,17,2,0.019453763961791992
cirq_random,17,2,0.02154064178466797
cirq_random,17,2,0.02096080780029297
cirq_random,17,2,0.0228424072265625
cirq_random,17,2,0.019402503967285156
cirq_random,17,2,0.02178645133972168
cirq_random,17,2,0.017180681228637695
cirq_random,17,2,0.01995110511779785
cirq_random,17,2,0.024042129516601562
cirq_random,17,2,0.022867918014526367
cirq_random,17,2,0.021884918212890625
cirq_random,17,2,0.021051883697509766
cirq_random,17,2,0.019778013229370117
cirq_random,17,2,0.02068018913269043
cirq_random,17,2,0.018346309661865234
