name,num_qubits,depth,time
qiskit_sycamore,18,15,0.07796120643615723
qiskit_sycamore,18,15,0.07850813865661621
qiskit_sycamore,18,15,0.07775449752807617
qiskit_sycamore,18,15,0.12703752517700195
qiskit_sycamore,18,15,0.07735538482666016
qiskit_sycamore,18,15,0.0779569149017334
qiskit_sycamore,18,15,0.07814192771911621
qiskit_sycamore,18,15,0.07762885093688965
qiskit_sycamore,18,16,0.13261079788208008
qiskit_sycamore,18,16,0.08193063735961914
qiskit_sycamore,18,16,0.08151888847351074
qiskit_sycamore,18,16,0.08167195320129395
qiskit_sycamore,18,16,0.08173561096191406
qiskit_sycamore,18,16,0.08215999603271484
qiskit_sycamore,18,16,0.08151030540466309
qiskit_sycamore,18,16,0.08147716522216797
qiskit_sycamore,18,16,0.08099865913391113
qiskit_sycamore,18,16,0.13071298599243164
qiskit_sycamore,18,16,0.08114290237426758
qiskit_sycamore,18,16,0.08062458038330078
qiskit_sycamore,18,16,0.08093667030334473
qiskit_sycamore,18,16,0.08014154434204102
qiskit_sycamore,18,16,0.12861299514770508
qiskit_sycamore,18,16,0.08092141151428223
qiskit_sycamore,18,16,0.08050751686096191
qiskit_sycamore,18,16,0.08098793029785156
qiskit_sycamore,18,16,0.08083295822143555
qiskit_sycamore,18,16,0.12629318237304688
qiskit_sycamore,18,16,0.08113980293273926
qiskit_sycamore,18,16,0.08103609085083008
qiskit_sycamore,18,16,0.08044815063476562
qiskit_sycamore,18,16,0.12841510772705078
qiskit_sycamore,18,16,0.08144474029541016
qiskit_sycamore,18,16,0.08050084114074707
qiskit_sycamore,18,16,0.08073854446411133
qiskit_sycamore,18,16,0.08044123649597168
qiskit_sycamore,18,16,0.1271219253540039
qiskit_sycamore,18,16,0.0819704532623291
qiskit_sycamore,18,16,0.0817861557006836
qiskit_sycamore,18,16,0.08087444305419922
qiskit_sycamore,18,16,0.08102297782897949
qiskit_sycamore,18,16,0.12891221046447754
qiskit_sycamore,18,16,0.08078885078430176
qiskit_sycamore,18,16,0.0809330940246582
qiskit_sycamore,18,16,0.08108639717102051
qiskit_sycamore,18,16,0.1265552043914795
qiskit_sycamore,18,16,0.08228802680969238
qiskit_sycamore,18,16,0.0816047191619873
qiskit_sycamore,18,16,0.08172988891601562
qiskit_sycamore,18,16,0.08101987838745117
qiskit_sycamore,18,16,0.12986373901367188
qiskit_sycamore,18,16,0.08139824867248535
qiskit_sycamore,18,16,0.0814821720123291
qiskit_sycamore,18,16,0.08113455772399902
qiskit_sycamore,18,16,0.08125877380371094
qiskit_sycamore,18,16,0.1342906951904297
qiskit_sycamore,18,16,0.08121347427368164
qiskit_sycamore,18,16,0.0814969539642334
qiskit_sycamore,18,16,0.08101963996887207
qiskit_sycamore,18,16,0.13125371932983398
qiskit_sycamore,18,16,0.08185696601867676
qiskit_sycamore,18,16,0.08062505722045898
qiskit_sycamore,18,16,0.08085751533508301
qiskit_sycamore,18,16,0.08098793029785156
qiskit_sycamore,18,16,0.12959933280944824
qiskit_sycamore,18,16,0.08113646507263184
qiskit_sycamore,18,16,0.08060526847839355
qiskit_sycamore,18,16,0.08063173294067383
qiskit_sycamore,18,16,0.08080625534057617
qiskit_sycamore,18,16,0.1309821605682373
qiskit_sycamore,18,16,0.0808253288269043
qiskit_sycamore,18,16,0.08060455322265625
qiskit_sycamore,18,16,0.08053421974182129
qiskit_sycamore,18,16,0.12438082695007324
qiskit_sycamore,18,16,0.08123326301574707
qiskit_sycamore,18,16,0.0805671215057373
qiskit_sycamore,18,16,0.08062553405761719
qiskit_sycamore,18,16,0.08107900619506836
qiskit_sycamore,18,16,0.12842178344726562
qiskit_sycamore,18,16,0.08115148544311523
qiskit_sycamore,18,16,0.08105826377868652
qiskit_sycamore,18,16,0.08161449432373047
qiskit_sycamore,18,16,0.08105278015136719
qiskit_sycamore,18,16,0.12932944297790527
qiskit_sycamore,18,16,0.0807340145111084
qiskit_sycamore,18,16,0.08067774772644043
qiskit_sycamore,18,16,0.08113408088684082
qiskit_sycamore,18,16,0.08101224899291992
qiskit_sycamore,18,16,0.08173775672912598
qiskit_sycamore,18,16,0.08051490783691406
qiskit_sycamore,18,16,0.08196330070495605
qiskit_sycamore,18,16,0.0813596248626709
qiskit_sycamore,18,16,0.13295650482177734
qiskit_sycamore,18,16,0.08301854133605957
qiskit_sycamore,18,16,0.08141422271728516
qiskit_sycamore,18,16,0.08143329620361328
qiskit_sycamore,18,16,0.08178925514221191
qiskit_sycamore,18,16,0.13414764404296875
qiskit_sycamore,18,16,0.08065962791442871
qiskit_sycamore,18,16,0.08069920539855957
qiskit_sycamore,18,16,0.08046102523803711
qiskit_sycamore,18,16,0.13287901878356934
qiskit_sycamore,18,16,0.08178544044494629
qiskit_sycamore,18,16,0.08089756965637207
qiskit_sycamore,18,16,0.08152151107788086
qiskit_sycamore,18,16,0.08226537704467773
qiskit_sycamore,18,16,0.13675832748413086
qiskit_sycamore,18,16,0.08167743682861328
qiskit_sycamore,18,17,0.08694028854370117
qiskit_sycamore,18,17,0.08739447593688965
qiskit_sycamore,18,17,0.14028644561767578
qiskit_sycamore,18,17,0.08820319175720215
qiskit_sycamore,18,17,0.08733344078063965
qiskit_sycamore,18,17,0.08728671073913574
qiskit_sycamore,18,17,0.08707594871520996
qiskit_sycamore,18,17,0.0875234603881836
qiskit_sycamore,18,17,0.08739089965820312
qiskit_sycamore,18,17,0.08759593963623047
qiskit_sycamore,18,17,0.08767271041870117
qiskit_sycamore,18,17,0.14193439483642578
qiskit_sycamore,18,17,0.08669638633728027
qiskit_sycamore,18,17,0.08671832084655762
qiskit_sycamore,18,17,0.08685564994812012
qiskit_sycamore,18,17,0.13335323333740234
qiskit_sycamore,18,17,0.08656430244445801
qiskit_sycamore,18,17,0.0864255428314209
qiskit_sycamore,18,17,0.08653378486633301
qiskit_sycamore,18,17,0.13286280632019043
qiskit_sycamore,18,17,0.08677148818969727
qiskit_sycamore,18,17,0.08651232719421387
qiskit_sycamore,18,17,0.08602666854858398
qiskit_sycamore,18,17,0.08690047264099121
qiskit_sycamore,18,17,0.0873875617980957
qiskit_sycamore,18,17,0.08668684959411621
qiskit_sycamore,18,17,0.08649539947509766
qiskit_sycamore,18,17,0.08612203598022461
qiskit_sycamore,18,17,0.13503122329711914
qiskit_sycamore,18,17,0.0865488052368164
qiskit_sycamore,18,17,0.08652353286743164
qiskit_sycamore,18,17,0.08645796775817871
qiskit_sycamore,18,17,0.13407015800476074
qiskit_sycamore,18,17,0.08658003807067871
qiskit_sycamore,18,17,0.08644580841064453
qiskit_sycamore,18,17,0.08664965629577637
qiskit_sycamore,18,17,0.13483762741088867
qiskit_sycamore,18,17,0.08725142478942871
qiskit_sycamore,18,17,0.08673858642578125
qiskit_sycamore,18,17,0.08612346649169922
qiskit_sycamore,18,17,0.08643174171447754
qiskit_sycamore,18,17,0.0875096321105957
qiskit_sycamore,18,17,0.08683443069458008
qiskit_sycamore,18,17,0.08630824089050293
qiskit_sycamore,18,17,0.08579111099243164
qiskit_sycamore,18,17,0.1350846290588379
qiskit_sycamore,18,17,0.08658599853515625
qiskit_sycamore,18,17,0.08647274971008301
qiskit_sycamore,18,17,0.08653616905212402
qiskit_sycamore,18,17,0.13459300994873047
qiskit_sycamore,18,17,0.08657169342041016
qiskit_sycamore,18,17,0.08627128601074219
qiskit_sycamore,18,17,0.08627700805664062
qiskit_sycamore,18,17,0.1329798698425293
qiskit_sycamore,18,17,0.08700370788574219
qiskit_sycamore,18,17,0.08686256408691406
qiskit_sycamore,18,17,0.08638620376586914
qiskit_sycamore,18,17,0.08788061141967773
qiskit_sycamore,18,17,0.0880277156829834
qiskit_sycamore,18,17,0.08754611015319824
qiskit_sycamore,18,17,0.08676838874816895
qiskit_sycamore,18,17,0.08653974533081055
qiskit_sycamore,18,17,0.1359398365020752
qiskit_sycamore,18,17,0.08657050132751465
qiskit_sycamore,18,17,0.08635830879211426
qiskit_sycamore,18,17,0.08669376373291016
qiskit_sycamore,18,17,0.13259124755859375
qiskit_sycamore,18,17,0.08678030967712402
qiskit_sycamore,18,17,0.08608531951904297
qiskit_sycamore,18,17,0.08680438995361328
qiskit_sycamore,18,17,0.13346385955810547
qiskit_sycamore,18,17,0.08698463439941406
qiskit_sycamore,18,17,0.0865333080291748
qiskit_sycamore,18,17,0.08612513542175293
qiskit_sycamore,18,17,0.08628010749816895
qiskit_sycamore,18,17,0.08741307258605957
qiskit_sycamore,18,17,0.08682870864868164
qiskit_sycamore,18,17,0.08652114868164062
qiskit_sycamore,18,17,0.08616948127746582
qiskit_sycamore,18,17,0.13576936721801758
qiskit_sycamore,18,17,0.08706259727478027
qiskit_sycamore,18,17,0.08679771423339844
qiskit_sycamore,18,17,0.08662199974060059
qiskit_sycamore,18,17,0.13526582717895508
qiskit_sycamore,18,17,0.08683657646179199
qiskit_sycamore,18,17,0.08648371696472168
qiskit_sycamore,18,17,0.0867154598236084
qiskit_sycamore,18,17,0.1371753215789795
qiskit_sycamore,18,17,0.08779692649841309
qiskit_sycamore,18,17,0.08672094345092773
qiskit_sycamore,18,17,0.08630919456481934
qiskit_sycamore,18,17,0.08622336387634277
qiskit_sycamore,18,17,0.08742713928222656
qiskit_sycamore,18,17,0.08681273460388184
qiskit_sycamore,18,17,0.08646416664123535
qiskit_sycamore,18,17,0.08644485473632812
qiskit_sycamore,18,17,0.13602304458618164
qiskit_sycamore,18,17,0.08679771423339844
qiskit_sycamore,18,17,0.08636188507080078
qiskit_sycamore,18,17,0.08639812469482422
qiskit_sycamore,18,18,0.13549137115478516
qiskit_sycamore,18,18,0.09082531929016113
qiskit_sycamore,18,18,0.09044170379638672
qiskit_sycamore,18,18,0.09071063995361328
qiskit_sycamore,18,18,0.14086580276489258
qiskit_sycamore,18,18,0.0905461311340332
qiskit_sycamore,18,18,0.09005999565124512
qiskit_sycamore,18,18,0.09052467346191406
qiskit_sycamore,18,18,0.13742709159851074
qiskit_sycamore,18,18,0.09064054489135742
qiskit_sycamore,18,18,0.09074068069458008
qiskit_sycamore,18,18,0.09052324295043945
qiskit_sycamore,18,18,0.09047245979309082
qiskit_sycamore,18,18,0.09145116806030273
qiskit_sycamore,18,18,0.0904080867767334
qiskit_sycamore,18,18,0.09032869338989258
qiskit_sycamore,18,18,0.09055757522583008
qiskit_sycamore,18,18,0.09142804145812988
qiskit_sycamore,18,18,0.09084081649780273
qiskit_sycamore,18,18,0.09036731719970703
qiskit_sycamore,18,18,0.09072756767272949
qiskit_sycamore,18,18,0.09157013893127441
qiskit_sycamore,18,18,0.09066128730773926
qiskit_sycamore,18,18,0.09060072898864746
qiskit_sycamore,18,18,0.09028148651123047
qiskit_sycamore,18,18,0.09200000762939453
qiskit_sycamore,18,18,0.0900576114654541
qiskit_sycamore,18,18,0.09170651435852051
qiskit_sycamore,18,18,0.09052705764770508
qiskit_sycamore,18,18,0.13792634010314941
qiskit_sycamore,18,18,0.09066939353942871
qiskit_sycamore,18,18,0.09041810035705566
qiskit_sycamore,18,18,0.09100103378295898
qiskit_sycamore,18,18,0.13912701606750488
qiskit_sycamore,18,18,0.0906989574432373
qiskit_sycamore,18,18,0.09002017974853516
qiskit_sycamore,18,18,0.09067916870117188
qiskit_sycamore,18,18,0.13729286193847656
qiskit_sycamore,18,18,0.09062814712524414
qiskit_sycamore,18,18,0.09068179130554199
qiskit_sycamore,18,18,0.09028100967407227
qiskit_sycamore,18,18,0.1352684497833252
qiskit_sycamore,18,18,0.09026503562927246
qiskit_sycamore,18,18,0.09065890312194824
qiskit_sycamore,18,18,0.09057426452636719
qiskit_sycamore,18,18,0.1386106014251709
qiskit_sycamore,18,18,0.09082174301147461
qiskit_sycamore,18,18,0.09047341346740723
qiskit_sycamore,18,18,0.08992624282836914
qiskit_sycamore,18,18,0.13554716110229492
qiskit_sycamore,18,18,0.09084558486938477
qiskit_sycamore,18,18,0.09075140953063965
qiskit_sycamore,18,18,0.09046363830566406
qiskit_sycamore,18,18,0.13925695419311523
qiskit_sycamore,18,18,0.09083914756774902
qiskit_sycamore,18,18,0.09066128730773926
qiskit_sycamore,18,18,0.09062838554382324
qiskit_sycamore,18,18,0.09012651443481445
qiskit_sycamore,18,18,0.09178447723388672
qiskit_sycamore,18,18,0.09125781059265137
qiskit_sycamore,18,18,0.09045648574829102
qiskit_sycamore,18,18,0.09196996688842773
qiskit_sycamore,18,18,0.09187602996826172
qiskit_sycamore,18,18,0.09059643745422363
qiskit_sycamore,18,18,0.09003257751464844
qiskit_sycamore,18,18,0.09059405326843262
qiskit_sycamore,18,18,0.09180855751037598
qiskit_sycamore,18,18,0.09036827087402344
qiskit_sycamore,18,18,0.09079599380493164
qiskit_sycamore,18,18,0.09168672561645508
qiskit_sycamore,18,18,0.09136557579040527
qiskit_sycamore,18,18,0.09091687202453613
qiskit_sycamore,18,18,0.09051394462585449
qiskit_sycamore,18,18,0.0912020206451416
qiskit_sycamore,18,18,0.14207935333251953
qiskit_sycamore,18,18,0.09113264083862305
qiskit_sycamore,18,18,0.09062051773071289
qiskit_sycamore,18,18,0.09067296981811523
qiskit_sycamore,18,18,0.13978314399719238
qiskit_sycamore,18,18,0.09066009521484375
qiskit_sycamore,18,18,0.0900881290435791
qiskit_sycamore,18,18,0.09075021743774414
qiskit_sycamore,18,18,0.13623619079589844
qiskit_sycamore,18,18,0.09060907363891602
qiskit_sycamore,18,18,0.09099006652832031
qiskit_sycamore,18,18,0.09055566787719727
qiskit_sycamore,18,18,0.13861608505249023
qiskit_sycamore,18,18,0.0908811092376709
qiskit_sycamore,18,18,0.09080743789672852
qiskit_sycamore,18,18,0.0903327465057373
qiskit_sycamore,18,18,0.14054584503173828
qiskit_sycamore,18,18,0.09067106246948242
qiskit_sycamore,18,18,0.09050631523132324
qiskit_sycamore,18,18,0.09081149101257324
qiskit_sycamore,18,18,0.13823342323303223
qiskit_sycamore,18,18,0.09082841873168945
qiskit_sycamore,18,18,0.09059548377990723
qiskit_sycamore,18,18,0.09044456481933594
qiskit_sycamore,18,18,0.09031915664672852
qiskit_sycamore,18,18,0.09173774719238281
qiskit_sycamore,18,19,0.09488153457641602
qiskit_sycamore,18,19,0.09443426132202148
qiskit_sycamore,18,19,0.14356637001037598
qiskit_sycamore,18,19,0.09430336952209473
qiskit_sycamore,18,19,0.09473419189453125
qiskit_sycamore,18,19,0.09494328498840332
qiskit_sycamore,18,19,0.1437089443206787
qiskit_sycamore,18,19,0.09479618072509766
qiskit_sycamore,18,19,0.09550809860229492
qiskit_sycamore,18,19,0.09436440467834473
qiskit_sycamore,18,19,0.14124822616577148
qiskit_sycamore,18,19,0.09473061561584473
qiskit_sycamore,18,19,0.09451842308044434
qiskit_sycamore,18,19,0.09434795379638672
qiskit_sycamore,18,19,0.1413264274597168
qiskit_sycamore,18,19,0.09475016593933105
qiskit_sycamore,18,19,0.09453773498535156
qiskit_sycamore,18,19,0.09456086158752441
qiskit_sycamore,18,19,0.14259099960327148
qiskit_sycamore,18,19,0.09540629386901855
qiskit_sycamore,18,19,0.09413838386535645
qiskit_sycamore,18,19,0.09441399574279785
qiskit_sycamore,18,19,0.1372215747833252
qiskit_sycamore,18,19,0.09488415718078613
qiskit_sycamore,18,19,0.09430336952209473
qiskit_sycamore,18,19,0.09452629089355469
qiskit_sycamore,18,19,0.14601612091064453
qiskit_sycamore,18,19,0.09455728530883789
qiskit_sycamore,18,19,0.09463334083557129
qiskit_sycamore,18,19,0.0944366455078125
qiskit_sycamore,18,19,0.09522390365600586
qiskit_sycamore,18,19,0.09460139274597168
qiskit_sycamore,18,19,0.09472346305847168
qiskit_sycamore,18,19,0.09557628631591797
qiskit_sycamore,18,19,0.09625840187072754
qiskit_sycamore,18,19,0.09467673301696777
qiskit_sycamore,18,19,0.09461665153503418
qiskit_sycamore,18,19,0.14229297637939453
qiskit_sycamore,18,19,0.0948026180267334
qiskit_sycamore,18,19,0.09411478042602539
qiskit_sycamore,18,19,0.09493422508239746
qiskit_sycamore,18,19,0.14384889602661133
qiskit_sycamore,18,19,0.09440112113952637
qiskit_sycamore,18,19,0.09442973136901855
qiskit_sycamore,18,19,0.09450316429138184
qiskit_sycamore,18,19,0.14028453826904297
qiskit_sycamore,18,19,0.09466004371643066
qiskit_sycamore,18,19,0.09455537796020508
qiskit_sycamore,18,19,0.09402918815612793
qiskit_sycamore,18,19,0.14100265502929688
qiskit_sycamore,18,19,0.09453296661376953
qiskit_sycamore,18,19,0.0947117805480957
qiskit_sycamore,18,19,0.09439849853515625
qiskit_sycamore,18,19,0.14093303680419922
qiskit_sycamore,18,19,0.09498476982116699
qiskit_sycamore,18,19,0.0945122241973877
qiskit_sycamore,18,19,0.09444475173950195
qiskit_sycamore,18,19,0.14302515983581543
qiskit_sycamore,18,19,0.0946815013885498
qiskit_sycamore,18,19,0.09494876861572266
qiskit_sycamore,18,19,0.09400629997253418
qiskit_sycamore,18,19,0.09575080871582031
qiskit_sycamore,18,19,0.09459280967712402
qiskit_sycamore,18,19,0.0942378044128418
qiskit_sycamore,18,19,0.09443807601928711
qiskit_sycamore,18,19,0.0954587459564209
qiskit_sycamore,18,19,0.09479713439941406
qiskit_sycamore,18,19,0.0944373607635498
qiskit_sycamore,18,19,0.1405329704284668
qiskit_sycamore,18,19,0.09487795829772949
qiskit_sycamore,18,19,0.09458494186401367
qiskit_sycamore,18,19,0.09447622299194336
qiskit_sycamore,18,19,0.14285802841186523
qiskit_sycamore,18,19,0.0947268009185791
qiskit_sycamore,18,19,0.09453773498535156
qiskit_sycamore,18,19,0.09598207473754883
qiskit_sycamore,18,19,0.14490389823913574
qiskit_sycamore,18,19,0.0946650505065918
qiskit_sycamore,18,19,0.09441256523132324
qiskit_sycamore,18,19,0.09441328048706055
qiskit_sycamore,18,19,0.14258265495300293
qiskit_sycamore,18,19,0.09452533721923828
qiskit_sycamore,18,19,0.0947418212890625
qiskit_sycamore,18,19,0.09433126449584961
qiskit_sycamore,18,19,0.14292454719543457
qiskit_sycamore,18,19,0.09473085403442383
qiskit_sycamore,18,19,0.09421706199645996
qiskit_sycamore,18,19,0.0944821834564209
qiskit_sycamore,18,19,0.1407003402709961
qiskit_sycamore,18,19,0.09467363357543945
qiskit_sycamore,18,19,0.09499239921569824
qiskit_sycamore,18,19,0.09443259239196777
qiskit_sycamore,18,19,0.13979458808898926
qiskit_sycamore,18,19,0.09459328651428223
qiskit_sycamore,18,19,0.09446191787719727
qiskit_sycamore,18,19,0.09451627731323242
qiskit_sycamore,18,19,0.09655594825744629
qiskit_sycamore,18,19,0.09445452690124512
qiskit_sycamore,18,19,0.09468436241149902
qiskit_sycamore,18,19,0.09463381767272949
qiskit_sycamore,18,20,0.10104751586914062
qiskit_sycamore,18,20,0.10033988952636719
qiskit_sycamore,18,20,0.10040640830993652
qiskit_sycamore,18,20,0.14999866485595703
qiskit_sycamore,18,20,0.1004638671875
qiskit_sycamore,18,20,0.09972500801086426
qiskit_sycamore,18,20,0.10007762908935547
qiskit_sycamore,18,20,0.14857840538024902
qiskit_sycamore,18,20,0.09968137741088867
qiskit_sycamore,18,20,0.0995790958404541
qiskit_sycamore,18,20,0.14641118049621582
qiskit_sycamore,18,20,0.09987139701843262
qiskit_sycamore,18,20,0.09969472885131836
qiskit_sycamore,18,20,0.09992408752441406
qiskit_sycamore,18,20,0.14369463920593262
qiskit_sycamore,18,20,0.09981584548950195
qiskit_sycamore,18,20,0.09959101676940918
qiskit_sycamore,18,20,0.09924960136413574
qiskit_sycamore,18,20,0.14610886573791504
qiskit_sycamore,18,20,0.09949517250061035
qiskit_sycamore,18,20,0.09958958625793457
qiskit_sycamore,18,20,0.14615607261657715
qiskit_sycamore,18,20,0.09990262985229492
qiskit_sycamore,18,20,0.09982895851135254
qiskit_sycamore,18,20,0.09969663619995117
qiskit_sycamore,18,20,0.1474294662475586
qiskit_sycamore,18,20,0.09950041770935059
qiskit_sycamore,18,20,0.09975457191467285
qiskit_sycamore,18,20,0.09940505027770996
qiskit_sycamore,18,20,0.10056233406066895
qiskit_sycamore,18,20,0.10091924667358398
qiskit_sycamore,18,20,0.09959292411804199
qiskit_sycamore,18,20,0.14806079864501953
qiskit_sycamore,18,20,0.09981250762939453
qiskit_sycamore,18,20,0.09959101676940918
qiskit_sycamore,18,20,0.09959983825683594
qiskit_sycamore,18,20,0.1484987735748291
qiskit_sycamore,18,20,0.09995722770690918
qiskit_sycamore,18,20,0.09955024719238281
qiskit_sycamore,18,20,0.09928274154663086
qiskit_sycamore,18,20,0.10052037239074707
qiskit_sycamore,18,20,0.09951925277709961
qiskit_sycamore,18,20,0.09944844245910645
qiskit_sycamore,18,20,0.14947009086608887
qiskit_sycamore,18,20,0.09956550598144531
qiskit_sycamore,18,20,0.09935665130615234
qiskit_sycamore,18,20,0.09934329986572266
qiskit_sycamore,18,20,0.14371633529663086
qiskit_sycamore,18,20,0.09924006462097168
qiskit_sycamore,18,20,0.09910202026367188
qiskit_sycamore,18,20,0.09997892379760742
qiskit_sycamore,18,20,0.10103559494018555
qiskit_sycamore,18,20,0.09961605072021484
qiskit_sycamore,18,20,0.09957504272460938
qiskit_sycamore,18,20,0.14347147941589355
qiskit_sycamore,18,20,0.09961700439453125
qiskit_sycamore,18,20,0.09946513175964355
qiskit_sycamore,18,20,0.0992271900177002
