name,num_qubits,depth,time
qcgpu_sycamore,18,5,0.05943179130554199
qcgpu_sycamore,18,5,0.05983710289001465
qcgpu_sycamore,18,5,0.05950808525085449
qcgpu_sycamore,18,5,0.059773921966552734
qcgpu_sycamore,18,5,0.059533119201660156
qcgpu_sycamore,18,5,0.059804439544677734
qcgpu_sycamore,18,5,0.05979561805725098
qcgpu_sycamore,18,5,0.059708595275878906
qcgpu_sycamore,18,5,0.05987977981567383
qcgpu_sycamore,18,5,0.0597996711730957
qcgpu_sycamore,18,5,0.05995988845825195
qcgpu_sycamore,18,5,0.05993914604187012
qcgpu_sycamore,18,5,0.059943437576293945
qcgpu_sycamore,18,5,0.06000781059265137
qcgpu_sycamore,18,5,0.05974173545837402
qcgpu_sycamore,18,5,0.060151100158691406
qcgpu_sycamore,18,5,0.06071209907531738
qcgpu_sycamore,18,5,0.0606231689453125
qcgpu_sycamore,18,5,0.060515403747558594
qcgpu_sycamore,18,5,0.06003260612487793
qcgpu_sycamore,18,5,0.060227155685424805
qcgpu_sycamore,18,5,0.06045794486999512
qcgpu_sycamore,18,5,0.06042671203613281
qcgpu_sycamore,18,5,0.06021404266357422
qcgpu_sycamore,18,5,0.060231924057006836
qcgpu_sycamore,18,5,0.059721946716308594
qcgpu_sycamore,18,5,0.059626102447509766
qcgpu_sycamore,18,5,0.05941462516784668
qcgpu_sycamore,18,5,0.05970120429992676
qcgpu_sycamore,18,5,0.05982565879821777
qcgpu_sycamore,18,5,0.05971550941467285
qcgpu_sycamore,18,5,0.05983471870422363
qcgpu_sycamore,18,5,0.059767961502075195
qcgpu_sycamore,18,5,0.05950498580932617
qcgpu_sycamore,18,5,0.05965471267700195
qcgpu_sycamore,18,5,0.0594785213470459
qcgpu_sycamore,18,5,0.05973482131958008
qcgpu_sycamore,18,5,0.0598905086517334
qcgpu_sycamore,18,5,0.05962944030761719
qcgpu_sycamore,18,5,0.05967569351196289
qcgpu_sycamore,18,5,0.0596771240234375
qcgpu_sycamore,18,6,0.07128190994262695
qcgpu_sycamore,18,6,0.07120990753173828
qcgpu_sycamore,18,6,0.07113957405090332
qcgpu_sycamore,18,6,0.07114267349243164
qcgpu_sycamore,18,6,0.07162904739379883
qcgpu_sycamore,18,6,0.07172369956970215
qcgpu_sycamore,18,6,0.07155489921569824
qcgpu_sycamore,18,6,0.07114267349243164
qcgpu_sycamore,18,6,0.07097768783569336
qcgpu_sycamore,18,6,0.07155179977416992
qcgpu_sycamore,18,6,0.07149744033813477
qcgpu_sycamore,18,6,0.07141876220703125
qcgpu_sycamore,18,6,0.07216548919677734
qcgpu_sycamore,18,6,0.07396769523620605
qcgpu_sycamore,18,6,0.07131838798522949
qcgpu_sycamore,18,6,0.07221436500549316
qcgpu_sycamore,18,6,0.0715019702911377
qcgpu_sycamore,18,6,0.07515597343444824
qcgpu_sycamore,18,6,0.07155489921569824
qcgpu_sycamore,18,6,0.07116436958312988
qcgpu_sycamore,18,6,0.0711812973022461
qcgpu_sycamore,18,6,0.07150101661682129
qcgpu_sycamore,18,6,0.07108616828918457
qcgpu_sycamore,18,6,0.07120871543884277
qcgpu_sycamore,18,6,0.07086420059204102
qcgpu_sycamore,18,6,0.07125568389892578
qcgpu_sycamore,18,6,0.07143521308898926
qcgpu_sycamore,18,6,0.07135319709777832
qcgpu_sycamore,18,6,0.07167243957519531
qcgpu_sycamore,18,6,0.07116174697875977
qcgpu_sycamore,18,6,0.07106328010559082
qcgpu_sycamore,18,6,0.07107377052307129
qcgpu_sycamore,18,6,0.07122397422790527
qcgpu_sycamore,18,6,0.07142996788024902
qcgpu_sycamore,18,6,0.07152509689331055
qcgpu_sycamore,18,6,0.0715186595916748
qcgpu_sycamore,18,6,0.07129240036010742
qcgpu_sycamore,18,6,0.07136130332946777
qcgpu_sycamore,18,6,0.07155847549438477
qcgpu_sycamore,18,6,0.07148313522338867
qcgpu_sycamore,18,6,0.07157325744628906
qcgpu_sycamore,18,6,0.07145953178405762
qcgpu_sycamore,18,6,0.07147502899169922
qcgpu_sycamore,18,6,0.07166099548339844
qcgpu_sycamore,18,6,0.0713655948638916
qcgpu_sycamore,18,6,0.07139110565185547
qcgpu_sycamore,18,6,0.07135820388793945
qcgpu_sycamore,18,6,0.07162189483642578
qcgpu_sycamore,18,6,0.0714874267578125
qcgpu_sycamore,18,6,0.0712888240814209
qcgpu_sycamore,18,6,0.07115316390991211
qcgpu_sycamore,18,6,0.07106232643127441
qcgpu_sycamore,18,6,0.07140374183654785
qcgpu_sycamore,18,6,0.07133984565734863
qcgpu_sycamore,18,6,0.07124924659729004
qcgpu_sycamore,18,6,0.07158803939819336
qcgpu_sycamore,18,6,0.07112622261047363
qcgpu_sycamore,18,6,0.07119536399841309
qcgpu_sycamore,18,6,0.07112956047058105
qcgpu_sycamore,18,6,0.07129669189453125
qcgpu_sycamore,18,6,0.0713186264038086
qcgpu_sycamore,18,6,0.07156491279602051
qcgpu_sycamore,18,6,0.07128262519836426
qcgpu_sycamore,18,6,0.07136988639831543
qcgpu_sycamore,18,6,0.07485556602478027
qcgpu_sycamore,18,6,0.07143020629882812
qcgpu_sycamore,18,6,0.07174992561340332
qcgpu_sycamore,18,6,0.07113051414489746
qcgpu_sycamore,18,6,0.0720510482788086
qcgpu_sycamore,18,6,0.07361984252929688
qcgpu_sycamore,18,6,0.07123255729675293
qcgpu_sycamore,18,6,0.07145905494689941
qcgpu_sycamore,18,6,0.07128548622131348
qcgpu_sycamore,18,6,0.07105088233947754
qcgpu_sycamore,18,6,0.07129287719726562
qcgpu_sycamore,18,6,0.0710902214050293
qcgpu_sycamore,18,6,0.07103753089904785
qcgpu_sycamore,18,6,0.07151460647583008
qcgpu_sycamore,18,6,0.07461237907409668
qcgpu_sycamore,18,6,0.07116222381591797
qcgpu_sycamore,18,6,0.07138204574584961
qcgpu_sycamore,18,6,0.07141566276550293
qcgpu_sycamore,18,6,0.0716249942779541
qcgpu_sycamore,18,6,0.07133030891418457
qcgpu_sycamore,18,6,0.07114481925964355
qcgpu_sycamore,18,6,0.07102727890014648
qcgpu_sycamore,18,6,0.0711355209350586
qcgpu_sycamore,18,6,0.071197509765625
qcgpu_sycamore,18,6,0.07136082649230957
qcgpu_sycamore,18,6,0.07140254974365234
qcgpu_sycamore,18,6,0.07120275497436523
qcgpu_sycamore,18,6,0.07136249542236328
qcgpu_sycamore,18,6,0.07121610641479492
qcgpu_sycamore,18,6,0.07110261917114258
qcgpu_sycamore,18,6,0.0713343620300293
qcgpu_sycamore,18,6,0.0713963508605957
qcgpu_sycamore,18,6,0.07151341438293457
qcgpu_sycamore,18,6,0.07164192199707031
qcgpu_sycamore,18,6,0.07139134407043457
qcgpu_sycamore,18,6,0.07129907608032227
qcgpu_sycamore,18,7,0.08431410789489746
qcgpu_sycamore,18,7,0.08413982391357422
qcgpu_sycamore,18,7,0.08435750007629395
qcgpu_sycamore,18,7,0.0842282772064209
qcgpu_sycamore,18,7,0.08443880081176758
qcgpu_sycamore,18,7,0.08423590660095215
qcgpu_sycamore,18,7,0.08427739143371582
qcgpu_sycamore,18,7,0.08404755592346191
qcgpu_sycamore,18,7,0.08452630043029785
qcgpu_sycamore,18,7,0.0840446949005127
qcgpu_sycamore,18,7,0.08410906791687012
qcgpu_sycamore,18,7,0.08406186103820801
qcgpu_sycamore,18,7,0.08415865898132324
qcgpu_sycamore,18,7,0.08777236938476562
qcgpu_sycamore,18,7,0.08412861824035645
qcgpu_sycamore,18,7,0.08416914939880371
qcgpu_sycamore,18,7,0.08399176597595215
qcgpu_sycamore,18,7,0.0843665599822998
qcgpu_sycamore,18,7,0.08428525924682617
qcgpu_sycamore,18,7,0.08461165428161621
qcgpu_sycamore,18,7,0.0843043327331543
qcgpu_sycamore,18,7,0.08492541313171387
qcgpu_sycamore,18,7,0.08467650413513184
qcgpu_sycamore,18,7,0.08490467071533203
qcgpu_sycamore,18,7,0.08430695533752441
qcgpu_sycamore,18,7,0.0841972827911377
qcgpu_sycamore,18,7,0.08421850204467773
qcgpu_sycamore,18,7,0.08421540260314941
qcgpu_sycamore,18,7,0.0841064453125
qcgpu_sycamore,18,7,0.08439135551452637
qcgpu_sycamore,18,7,0.08462643623352051
qcgpu_sycamore,18,7,0.08402538299560547
qcgpu_sycamore,18,7,0.08446550369262695
qcgpu_sycamore,18,7,0.08442950248718262
qcgpu_sycamore,18,7,0.08446025848388672
qcgpu_sycamore,18,7,0.08392643928527832
qcgpu_sycamore,18,7,0.0842127799987793
qcgpu_sycamore,18,7,0.08461308479309082
qcgpu_sycamore,18,7,0.08492445945739746
qcgpu_sycamore,18,7,0.08461523056030273
qcgpu_sycamore,18,7,0.08417582511901855
qcgpu_sycamore,18,7,0.0847327709197998
qcgpu_sycamore,18,7,0.08409929275512695
qcgpu_sycamore,18,7,0.08459877967834473
qcgpu_sycamore,18,7,0.08470320701599121
qcgpu_sycamore,18,7,0.08468055725097656
qcgpu_sycamore,18,7,0.08396482467651367
qcgpu_sycamore,18,7,0.0841372013092041
qcgpu_sycamore,18,7,0.08426547050476074
qcgpu_sycamore,18,7,0.0839071273803711
qcgpu_sycamore,18,7,0.0843210220336914
qcgpu_sycamore,18,7,0.0839238166809082
qcgpu_sycamore,18,7,0.08424043655395508
qcgpu_sycamore,18,7,0.08429408073425293
qcgpu_sycamore,18,7,0.08417439460754395
qcgpu_sycamore,18,7,0.08403301239013672
qcgpu_sycamore,18,7,0.08566403388977051
qcgpu_sycamore,18,7,0.08578276634216309
qcgpu_sycamore,18,7,0.08411598205566406
qcgpu_sycamore,18,7,0.08390259742736816
qcgpu_sycamore,18,7,0.08417868614196777
qcgpu_sycamore,18,7,0.08422708511352539
qcgpu_sycamore,18,7,0.08417463302612305
qcgpu_sycamore,18,7,0.08440947532653809
qcgpu_sycamore,18,7,0.08424496650695801
qcgpu_sycamore,18,7,0.0842587947845459
qcgpu_sycamore,18,7,0.08413100242614746
qcgpu_sycamore,18,7,0.08422708511352539
qcgpu_sycamore,18,7,0.08434486389160156
qcgpu_sycamore,18,7,0.08405447006225586
qcgpu_sycamore,18,7,0.08430004119873047
qcgpu_sycamore,18,7,0.08413577079772949
qcgpu_sycamore,18,7,0.08410072326660156
qcgpu_sycamore,18,7,0.08417010307312012
qcgpu_sycamore,18,7,0.08438825607299805
qcgpu_sycamore,18,7,0.08431649208068848
qcgpu_sycamore,18,7,0.08443689346313477
qcgpu_sycamore,18,7,0.08445525169372559
qcgpu_sycamore,18,7,0.08474302291870117
qcgpu_sycamore,18,7,0.08459305763244629
qcgpu_sycamore,18,7,0.08458757400512695
qcgpu_sycamore,18,7,0.08431077003479004
qcgpu_sycamore,18,7,0.08423376083374023
qcgpu_sycamore,18,7,0.08402585983276367
qcgpu_sycamore,18,7,0.08426833152770996
qcgpu_sycamore,18,7,0.0841224193572998
qcgpu_sycamore,18,7,0.08441710472106934
qcgpu_sycamore,18,7,0.08399486541748047
qcgpu_sycamore,18,7,0.08404159545898438
qcgpu_sycamore,18,7,0.08396673202514648
qcgpu_sycamore,18,7,0.0841071605682373
qcgpu_sycamore,18,7,0.08440136909484863
qcgpu_sycamore,18,7,0.08414626121520996
qcgpu_sycamore,18,7,0.08423042297363281
qcgpu_sycamore,18,7,0.08413839340209961
qcgpu_sycamore,18,7,0.0841677188873291
qcgpu_sycamore,18,7,0.08393168449401855
qcgpu_sycamore,18,7,0.08408999443054199
qcgpu_sycamore,18,7,0.08414316177368164
qcgpu_sycamore,18,7,0.08408236503601074
qcgpu_sycamore,18,8,0.09755063056945801
qcgpu_sycamore,18,8,0.09373307228088379
qcgpu_sycamore,18,8,0.09351706504821777
qcgpu_sycamore,18,8,0.09360241889953613
qcgpu_sycamore,18,8,0.09346294403076172
qcgpu_sycamore,18,8,0.09354066848754883
qcgpu_sycamore,18,8,0.09392690658569336
qcgpu_sycamore,18,8,0.09375643730163574
qcgpu_sycamore,18,8,0.09349226951599121
qcgpu_sycamore,18,8,0.09368634223937988
qcgpu_sycamore,18,8,0.09386777877807617
qcgpu_sycamore,18,8,0.09363746643066406
qcgpu_sycamore,18,8,0.094146728515625
qcgpu_sycamore,18,8,0.09389376640319824
qcgpu_sycamore,18,8,0.09408879280090332
qcgpu_sycamore,18,8,0.09368085861206055
qcgpu_sycamore,18,8,0.09453868865966797
qcgpu_sycamore,18,8,0.09431791305541992
qcgpu_sycamore,18,8,0.09395956993103027
qcgpu_sycamore,18,8,0.09424495697021484
qcgpu_sycamore,18,8,0.09375810623168945
qcgpu_sycamore,18,8,0.09397459030151367
qcgpu_sycamore,18,8,0.09433412551879883
qcgpu_sycamore,18,8,0.09401822090148926
qcgpu_sycamore,18,8,0.09412813186645508
qcgpu_sycamore,18,8,0.09393620491027832
qcgpu_sycamore,18,8,0.09380602836608887
qcgpu_sycamore,18,8,0.09364533424377441
qcgpu_sycamore,18,8,0.09393548965454102
qcgpu_sycamore,18,8,0.0938711166381836
qcgpu_sycamore,18,8,0.09375667572021484
qcgpu_sycamore,18,8,0.09391379356384277
qcgpu_sycamore,18,8,0.09418678283691406
qcgpu_sycamore,18,8,0.09416866302490234
qcgpu_sycamore,18,8,0.09416341781616211
qcgpu_sycamore,18,8,0.09396028518676758
qcgpu_sycamore,18,8,0.0944972038269043
qcgpu_sycamore,18,8,0.09394645690917969
qcgpu_sycamore,18,8,0.09384775161743164
qcgpu_sycamore,18,8,0.09755086898803711
qcgpu_sycamore,18,8,0.09357762336730957
qcgpu_sycamore,18,8,0.0934603214263916
qcgpu_sycamore,18,8,0.09389448165893555
qcgpu_sycamore,18,8,0.09392905235290527
qcgpu_sycamore,18,8,0.09740447998046875
qcgpu_sycamore,18,8,0.09365200996398926
qcgpu_sycamore,18,8,0.09384846687316895
qcgpu_sycamore,18,8,0.0936434268951416
qcgpu_sycamore,18,8,0.09388041496276855
qcgpu_sycamore,18,8,0.09384012222290039
qcgpu_sycamore,18,8,0.09455466270446777
qcgpu_sycamore,18,8,0.09420561790466309
qcgpu_sycamore,18,8,0.0976102352142334
qcgpu_sycamore,18,8,0.0942068099975586
qcgpu_sycamore,18,8,0.09351897239685059
qcgpu_sycamore,18,8,0.09398198127746582
qcgpu_sycamore,18,8,0.09390568733215332
qcgpu_sycamore,18,8,0.09389042854309082
qcgpu_sycamore,18,8,0.09398341178894043
qcgpu_sycamore,18,8,0.09391069412231445
qcgpu_sycamore,18,8,0.09442925453186035
qcgpu_sycamore,18,8,0.09408354759216309
qcgpu_sycamore,18,8,0.09428215026855469
qcgpu_sycamore,18,8,0.09477901458740234
qcgpu_sycamore,18,8,0.09470367431640625
qcgpu_sycamore,18,8,0.09439325332641602
qcgpu_sycamore,18,8,0.09455752372741699
qcgpu_sycamore,18,8,0.09495091438293457
qcgpu_sycamore,18,8,0.09416675567626953
qcgpu_sycamore,18,8,0.09479546546936035
qcgpu_sycamore,18,8,0.09534502029418945
qcgpu_sycamore,18,8,0.0948941707611084
qcgpu_sycamore,18,8,0.09460330009460449
qcgpu_sycamore,18,8,0.09464454650878906
qcgpu_sycamore,18,8,0.09412169456481934
qcgpu_sycamore,18,8,0.09424805641174316
qcgpu_sycamore,18,8,0.09418487548828125
qcgpu_sycamore,18,8,0.09414005279541016
qcgpu_sycamore,18,8,0.09817886352539062
qcgpu_sycamore,18,8,0.09425711631774902
qcgpu_sycamore,18,8,0.09411358833312988
qcgpu_sycamore,18,8,0.09423160552978516
qcgpu_sycamore,18,8,0.09462690353393555
qcgpu_sycamore,18,8,0.09738850593566895
qcgpu_sycamore,18,8,0.09411263465881348
qcgpu_sycamore,18,8,0.0943598747253418
qcgpu_sycamore,18,8,0.09430646896362305
qcgpu_sycamore,18,8,0.09425187110900879
qcgpu_sycamore,18,8,0.09487128257751465
qcgpu_sycamore,18,8,0.09477090835571289
qcgpu_sycamore,18,8,0.09464907646179199
qcgpu_sycamore,18,8,0.09789323806762695
qcgpu_sycamore,18,8,0.09444761276245117
qcgpu_sycamore,18,8,0.09457564353942871
qcgpu_sycamore,18,8,0.09424781799316406
qcgpu_sycamore,18,8,0.09464740753173828
qcgpu_sycamore,18,8,0.09420943260192871
qcgpu_sycamore,18,8,0.09430718421936035
qcgpu_sycamore,18,8,0.09438824653625488
qcgpu_sycamore,18,8,0.09450745582580566
qcgpu_sycamore,18,9,0.10753178596496582
qcgpu_sycamore,18,9,0.10725998878479004
qcgpu_sycamore,18,9,0.10766196250915527
qcgpu_sycamore,18,9,0.10781717300415039
qcgpu_sycamore,18,9,0.10757946968078613
qcgpu_sycamore,18,9,0.1076042652130127
qcgpu_sycamore,18,9,0.10748839378356934
qcgpu_sycamore,18,9,0.10739660263061523
qcgpu_sycamore,18,9,0.10733723640441895
qcgpu_sycamore,18,9,0.10727834701538086
qcgpu_sycamore,18,9,0.10739827156066895
qcgpu_sycamore,18,9,0.10698390007019043
qcgpu_sycamore,18,9,0.10740828514099121
qcgpu_sycamore,18,9,0.10707402229309082
qcgpu_sycamore,18,9,0.10741281509399414
qcgpu_sycamore,18,9,0.11080646514892578
qcgpu_sycamore,18,9,0.10699152946472168
qcgpu_sycamore,18,9,0.10745882987976074
qcgpu_sycamore,18,9,0.10746550559997559
qcgpu_sycamore,18,9,0.11052322387695312
qcgpu_sycamore,18,9,0.10737895965576172
qcgpu_sycamore,18,9,0.10707759857177734
qcgpu_sycamore,18,9,0.10718393325805664
qcgpu_sycamore,18,9,0.10710310935974121
qcgpu_sycamore,18,9,0.10714554786682129
qcgpu_sycamore,18,9,0.10727763175964355
qcgpu_sycamore,18,9,0.11076164245605469
qcgpu_sycamore,18,9,0.10709953308105469
qcgpu_sycamore,18,9,0.10723996162414551
qcgpu_sycamore,18,9,0.10737800598144531
qcgpu_sycamore,18,9,0.10712838172912598
qcgpu_sycamore,18,9,0.10715532302856445
qcgpu_sycamore,18,9,0.10744166374206543
qcgpu_sycamore,18,9,0.1073763370513916
qcgpu_sycamore,18,9,0.10745549201965332
qcgpu_sycamore,18,9,0.10733747482299805
qcgpu_sycamore,18,9,0.10743880271911621
qcgpu_sycamore,18,9,0.1071469783782959
qcgpu_sycamore,18,9,0.10676980018615723
qcgpu_sycamore,18,9,0.10701465606689453
qcgpu_sycamore,18,9,0.10680127143859863
qcgpu_sycamore,18,9,0.10682892799377441
qcgpu_sycamore,18,9,0.10695028305053711
qcgpu_sycamore,18,9,0.10702967643737793
qcgpu_sycamore,18,9,0.10688471794128418
qcgpu_sycamore,18,9,0.10687613487243652
qcgpu_sycamore,18,9,0.10710740089416504
qcgpu_sycamore,18,9,0.10671401023864746
qcgpu_sycamore,18,9,0.10682296752929688
qcgpu_sycamore,18,9,0.1108856201171875
qcgpu_sycamore,18,9,0.10728287696838379
qcgpu_sycamore,18,9,0.10721230506896973
qcgpu_sycamore,18,9,0.10706067085266113
qcgpu_sycamore,18,9,0.11034417152404785
qcgpu_sycamore,18,9,0.10681343078613281
qcgpu_sycamore,18,9,0.10661959648132324
qcgpu_sycamore,18,9,0.10671854019165039
qcgpu_sycamore,18,9,0.10712528228759766
qcgpu_sycamore,18,9,0.10768437385559082
qcgpu_sycamore,18,9,0.1073157787322998
qcgpu_sycamore,18,9,0.11051034927368164
qcgpu_sycamore,18,9,0.106964111328125
qcgpu_sycamore,18,9,0.1067967414855957
qcgpu_sycamore,18,9,0.10634064674377441
qcgpu_sycamore,18,9,0.10690474510192871
qcgpu_sycamore,18,9,0.10670876502990723
qcgpu_sycamore,18,9,0.10703206062316895
qcgpu_sycamore,18,9,0.10686635971069336
qcgpu_sycamore,18,9,0.10682153701782227
qcgpu_sycamore,18,9,0.10646724700927734
qcgpu_sycamore,18,9,0.10717272758483887
qcgpu_sycamore,18,9,0.10678482055664062
qcgpu_sycamore,18,9,0.1067507266998291
qcgpu_sycamore,18,9,0.10688066482543945
qcgpu_sycamore,18,9,0.10664677619934082
qcgpu_sycamore,18,9,0.10770773887634277
qcgpu_sycamore,18,9,0.10862445831298828
qcgpu_sycamore,18,9,0.1070404052734375
qcgpu_sycamore,18,9,0.10732173919677734
qcgpu_sycamore,18,9,0.10713362693786621
qcgpu_sycamore,18,9,0.10682058334350586
qcgpu_sycamore,18,9,0.10720539093017578
qcgpu_sycamore,18,9,0.10668444633483887
qcgpu_sycamore,18,9,0.1101675033569336
qcgpu_sycamore,18,9,0.10684061050415039
qcgpu_sycamore,18,9,0.10677766799926758
qcgpu_sycamore,18,9,0.1069176197052002
qcgpu_sycamore,18,9,0.11029958724975586
qcgpu_sycamore,18,9,0.10677814483642578
qcgpu_sycamore,18,9,0.10677170753479004
qcgpu_sycamore,18,9,0.10676217079162598
qcgpu_sycamore,18,9,0.1065671443939209
qcgpu_sycamore,18,9,0.10656571388244629
qcgpu_sycamore,18,9,0.10655593872070312
qcgpu_sycamore,18,9,0.1067204475402832
qcgpu_sycamore,18,9,0.10669732093811035
qcgpu_sycamore,18,9,0.10701560974121094
qcgpu_sycamore,18,9,0.10659265518188477
qcgpu_sycamore,18,9,0.10669851303100586
qcgpu_sycamore,18,9,0.10696268081665039
qcgpu_sycamore,18,10,0.11597323417663574
qcgpu_sycamore,18,10,0.11636519432067871
qcgpu_sycamore,18,10,0.11640381813049316
qcgpu_sycamore,18,10,0.1162571907043457
qcgpu_sycamore,18,10,0.11612129211425781
qcgpu_sycamore,18,10,0.11659979820251465
qcgpu_sycamore,18,10,0.11622262001037598
qcgpu_sycamore,18,10,0.11617445945739746
qcgpu_sycamore,18,10,0.11627483367919922
qcgpu_sycamore,18,10,0.1162865161895752
qcgpu_sycamore,18,10,0.11606574058532715
qcgpu_sycamore,18,10,0.11606764793395996
qcgpu_sycamore,18,10,0.11612772941589355
qcgpu_sycamore,18,10,0.11629176139831543
qcgpu_sycamore,18,10,0.11647582054138184
qcgpu_sycamore,18,10,0.11595320701599121
qcgpu_sycamore,18,10,0.11981081962585449
qcgpu_sycamore,18,10,0.11614084243774414
qcgpu_sycamore,18,10,0.11614155769348145
qcgpu_sycamore,18,10,0.11588668823242188
qcgpu_sycamore,18,10,0.11992430686950684
qcgpu_sycamore,18,10,0.11674690246582031
qcgpu_sycamore,18,10,0.11654448509216309
qcgpu_sycamore,18,10,0.11678624153137207
qcgpu_sycamore,18,10,0.11643648147583008
qcgpu_sycamore,18,10,0.11729741096496582
qcgpu_sycamore,18,10,0.11875033378601074
qcgpu_sycamore,18,10,0.11804032325744629
qcgpu_sycamore,18,10,0.11714839935302734
qcgpu_sycamore,18,10,0.11675262451171875
qcgpu_sycamore,18,10,0.1167457103729248
qcgpu_sycamore,18,10,0.11652922630310059
qcgpu_sycamore,18,10,0.11621546745300293
qcgpu_sycamore,18,10,0.11620330810546875
qcgpu_sycamore,18,10,0.11647152900695801
qcgpu_sycamore,18,10,0.11643362045288086
qcgpu_sycamore,18,10,0.11597013473510742
qcgpu_sycamore,18,10,0.11653566360473633
qcgpu_sycamore,18,10,0.11684656143188477
qcgpu_sycamore,18,10,0.11683773994445801
qcgpu_sycamore,18,10,0.1170201301574707
qcgpu_sycamore,18,10,0.11716961860656738
qcgpu_sycamore,18,10,0.11700177192687988
qcgpu_sycamore,18,10,0.1166226863861084
qcgpu_sycamore,18,10,0.11614251136779785
qcgpu_sycamore,18,10,0.11675620079040527
qcgpu_sycamore,18,10,0.11649751663208008
qcgpu_sycamore,18,10,0.11708307266235352
qcgpu_sycamore,18,10,0.11827659606933594
qcgpu_sycamore,18,10,0.1161952018737793
qcgpu_sycamore,18,10,0.116455078125
qcgpu_sycamore,18,10,0.1194908618927002
qcgpu_sycamore,18,10,0.11612105369567871
qcgpu_sycamore,18,10,0.11611604690551758
qcgpu_sycamore,18,10,0.11648321151733398
qcgpu_sycamore,18,10,0.11630797386169434
qcgpu_sycamore,18,10,0.11645746231079102
qcgpu_sycamore,18,10,0.11636543273925781
qcgpu_sycamore,18,10,0.11626219749450684
qcgpu_sycamore,18,10,0.11622881889343262
qcgpu_sycamore,18,10,0.11598753929138184
qcgpu_sycamore,18,10,0.11612296104431152
qcgpu_sycamore,18,10,0.11656403541564941
qcgpu_sycamore,18,10,0.1160888671875
qcgpu_sycamore,18,10,0.11655855178833008
qcgpu_sycamore,18,10,0.11620593070983887
qcgpu_sycamore,18,10,0.11615729331970215
qcgpu_sycamore,18,10,0.11619758605957031
qcgpu_sycamore,18,10,0.11687731742858887
qcgpu_sycamore,18,10,0.11658740043640137
qcgpu_sycamore,18,10,0.11687636375427246
qcgpu_sycamore,18,10,0.1167137622833252
qcgpu_sycamore,18,10,0.11681628227233887
qcgpu_sycamore,18,10,0.11664843559265137
qcgpu_sycamore,18,10,0.11669683456420898
qcgpu_sycamore,18,10,0.11648201942443848
qcgpu_sycamore,18,10,0.11649441719055176
qcgpu_sycamore,18,10,0.1163175106048584
qcgpu_sycamore,18,10,0.1161196231842041
qcgpu_sycamore,18,10,0.11989855766296387
qcgpu_sycamore,18,10,0.11611413955688477
qcgpu_sycamore,18,10,0.1165621280670166
qcgpu_sycamore,18,10,0.11618852615356445
qcgpu_sycamore,18,10,0.11998629570007324
qcgpu_sycamore,18,10,0.11632513999938965
qcgpu_sycamore,18,10,0.11618757247924805
qcgpu_sycamore,18,10,0.11633634567260742
qcgpu_sycamore,18,10,0.1162405014038086
qcgpu_sycamore,18,10,0.11605262756347656
qcgpu_sycamore,18,10,0.11631941795349121
qcgpu_sycamore,18,10,0.11632513999938965
qcgpu_sycamore,18,10,0.11601567268371582
qcgpu_sycamore,18,10,0.11629295349121094
qcgpu_sycamore,18,10,0.11608719825744629
qcgpu_sycamore,18,10,0.1166524887084961
qcgpu_sycamore,18,10,0.116485595703125
