name,num_qubits,depth,time
qiskit_sycamore,19,10,0.27417659759521484
qiskit_sycamore,19,10,0.2922089099884033
qiskit_sycamore,19,10,0.27314162254333496
qiskit_sycamore,19,10,0.2727992534637451
qiskit_sycamore,19,10,0.27463269233703613
qiskit_sycamore,19,10,0.29192233085632324
qiskit_sycamore,19,10,0.27286267280578613
qiskit_sycamore,19,10,0.2733585834503174
qiskit_sycamore,19,10,0.2728233337402344
qiskit_sycamore,19,10,0.2934908866882324
qiskit_sycamore,19,10,0.2726619243621826
qiskit_sycamore,19,10,0.2724177837371826
qiskit_sycamore,19,10,0.27289319038391113
qiskit_sycamore,19,10,0.2922220230102539
qiskit_sycamore,19,10,0.2734966278076172
qiskit_sycamore,19,10,0.2727162837982178
qiskit_sycamore,19,10,0.2731637954711914
qiskit_sycamore,19,10,0.27422308921813965
qiskit_sycamore,19,10,0.2727680206298828
qiskit_sycamore,19,10,0.27289676666259766
qiskit_sycamore,19,10,0.2934844493865967
qiskit_sycamore,19,10,0.2725708484649658
qiskit_sycamore,19,10,0.27365922927856445
qiskit_sycamore,19,10,0.27256202697753906
qiskit_sycamore,19,10,0.2920691967010498
qiskit_sycamore,19,10,0.2735424041748047
qiskit_sycamore,19,10,0.27276062965393066
qiskit_sycamore,19,10,0.27344560623168945
qiskit_sycamore,19,10,0.2937808036804199
qiskit_sycamore,19,10,0.27411651611328125
qiskit_sycamore,19,10,0.27347588539123535
qiskit_sycamore,19,10,0.273484468460083
qiskit_sycamore,19,10,0.29392123222351074
qiskit_sycamore,19,10,0.2738783359527588
qiskit_sycamore,19,10,0.2727649211883545
qiskit_sycamore,19,10,0.29265689849853516
qiskit_sycamore,19,10,0.27293920516967773
qiskit_sycamore,19,10,0.2735130786895752
qiskit_sycamore,19,10,0.27387118339538574
qiskit_sycamore,19,10,0.2923438549041748
qiskit_sycamore,19,10,0.2734811305999756
qiskit_sycamore,19,10,0.27359461784362793
qiskit_sycamore,19,10,0.27290987968444824
qiskit_sycamore,19,10,0.29286646842956543
qiskit_sycamore,19,10,0.2729630470275879
qiskit_sycamore,19,10,0.27391719818115234
qiskit_sycamore,19,10,0.2735898494720459
qiskit_sycamore,19,10,0.29297876358032227
qiskit_sycamore,19,10,0.272841215133667
qiskit_sycamore,19,10,0.2743089199066162
qiskit_sycamore,19,10,0.27433252334594727
qiskit_sycamore,19,10,0.27242326736450195
qiskit_sycamore,19,10,0.27451586723327637
qiskit_sycamore,19,10,0.27399277687072754
qiskit_sycamore,19,10,0.29250335693359375
qiskit_sycamore,19,10,0.2725553512573242
qiskit_sycamore,19,10,0.27349305152893066
qiskit_sycamore,19,10,0.2729160785675049
qiskit_sycamore,19,10,0.2940099239349365
qiskit_sycamore,19,10,0.2741975784301758
qiskit_sycamore,19,10,0.2734389305114746
qiskit_sycamore,19,10,0.2733914852142334
qiskit_sycamore,19,10,0.29412198066711426
qiskit_sycamore,19,10,0.273500919342041
qiskit_sycamore,19,10,0.2735867500305176
qiskit_sycamore,19,10,0.2743570804595947
qiskit_sycamore,19,10,0.2740166187286377
qiskit_sycamore,19,10,0.2733500003814697
qiskit_sycamore,19,10,0.2728557586669922
qiskit_sycamore,19,10,0.2916445732116699
qiskit_sycamore,19,10,0.2735297679901123
qiskit_sycamore,19,10,0.27317023277282715
qiskit_sycamore,19,10,0.27348875999450684
qiskit_sycamore,19,10,0.2922050952911377
qiskit_sycamore,19,10,0.27245259284973145
qiskit_sycamore,19,10,0.2732863426208496
qiskit_sycamore,19,10,0.27277231216430664
qiskit_sycamore,19,10,0.29613399505615234
qiskit_sycamore,19,10,0.2726457118988037
qiskit_sycamore,19,10,0.2732672691345215
qiskit_sycamore,19,10,0.27355051040649414
qiskit_sycamore,19,10,0.29386019706726074
qiskit_sycamore,19,10,0.27300167083740234
qiskit_sycamore,19,10,0.27256298065185547
qiskit_sycamore,19,10,0.29204320907592773
qiskit_sycamore,19,10,0.27287983894348145
qiskit_sycamore,19,10,0.27381157875061035
qiskit_sycamore,19,10,0.27533459663391113
qiskit_sycamore,19,10,0.29288816452026367
qiskit_sycamore,19,10,0.2737150192260742
qiskit_sycamore,19,10,0.2724881172180176
qiskit_sycamore,19,10,0.27482032775878906
qiskit_sycamore,19,15,0.4278244972229004
qiskit_sycamore,19,15,0.40519070625305176
qiskit_sycamore,19,15,0.4252328872680664
qiskit_sycamore,19,15,0.4047229290008545
qiskit_sycamore,19,15,0.4054069519042969
qiskit_sycamore,19,15,0.42756080627441406
qiskit_sycamore,19,15,0.40653324127197266
qiskit_sycamore,19,15,0.4241213798522949
qiskit_sycamore,19,15,0.4045374393463135
qiskit_sycamore,19,15,0.4037437438964844
qiskit_sycamore,19,15,0.42728614807128906
qiskit_sycamore,19,15,0.4046783447265625
qiskit_sycamore,19,15,0.4056739807128906
qiskit_sycamore,19,15,0.4062461853027344
qiskit_sycamore,19,15,0.40413427352905273
qiskit_sycamore,19,15,0.42641568183898926
qiskit_sycamore,19,15,0.4064946174621582
qiskit_sycamore,19,15,0.4073750972747803
qiskit_sycamore,19,15,0.40914130210876465
qiskit_sycamore,19,15,0.40422940254211426
qiskit_sycamore,19,15,0.4254918098449707
qiskit_sycamore,19,15,0.4045548439025879
qiskit_sycamore,19,15,0.4056508541107178
qiskit_sycamore,19,15,0.4049081802368164
qiskit_sycamore,19,15,0.40547871589660645
qiskit_sycamore,19,15,0.4251976013183594
qiskit_sycamore,19,15,0.40405821800231934
qiskit_sycamore,19,15,0.4052751064300537
qiskit_sycamore,19,15,0.4042322635650635
qiskit_sycamore,19,15,0.40561866760253906
qiskit_sycamore,19,15,0.4265775680541992
qiskit_sycamore,19,15,0.40517663955688477
qiskit_sycamore,19,15,0.40498995780944824
qiskit_sycamore,19,15,0.4253709316253662
qiskit_sycamore,19,15,0.4058802127838135
qiskit_sycamore,19,15,0.42420339584350586
qiskit_sycamore,19,15,0.4053046703338623
qiskit_sycamore,19,15,0.40747666358947754
qiskit_sycamore,19,15,0.4248337745666504
qiskit_sycamore,19,15,0.4048337936401367
qiskit_sycamore,19,15,0.42638707160949707
qiskit_sycamore,19,15,0.40470361709594727
qiskit_sycamore,19,15,0.4059436321258545
qiskit_sycamore,19,15,0.4244668483734131
qiskit_sycamore,19,15,0.4070591926574707
qiskit_sycamore,19,15,0.4258553981781006
qiskit_sycamore,19,15,0.40483856201171875
qiskit_sycamore,19,15,0.4053945541381836
qiskit_sycamore,19,15,0.4262707233428955
qiskit_sycamore,19,15,0.40525221824645996
qiskit_sycamore,19,15,0.42403626441955566
qiskit_sycamore,19,15,0.40532922744750977
qiskit_sycamore,19,15,0.40569376945495605
qiskit_sycamore,19,15,0.42598414421081543
qiskit_sycamore,19,15,0.40512609481811523
qiskit_sycamore,19,15,0.4241371154785156
qiskit_sycamore,19,15,0.4043312072753906
qiskit_sycamore,19,15,0.40624237060546875
qiskit_sycamore,19,15,0.42752718925476074
qiskit_sycamore,19,15,0.4051356315612793
qiskit_sycamore,19,15,0.4239208698272705
qiskit_sycamore,19,15,0.40581178665161133
qiskit_sycamore,19,15,0.40442728996276855
qiskit_sycamore,19,15,0.4252603054046631
qiskit_sycamore,19,15,0.40527796745300293
qiskit_sycamore,19,15,0.4242687225341797
qiskit_sycamore,19,15,0.4045834541320801
qiskit_sycamore,19,15,0.4036390781402588
qiskit_sycamore,19,15,0.42566514015197754
qiskit_sycamore,19,15,0.4042069911956787
qiskit_sycamore,19,15,0.40405964851379395
qiskit_sycamore,19,15,0.4042379856109619
qiskit_sycamore,19,15,0.40412044525146484
qiskit_sycamore,19,15,0.42543792724609375
qiskit_sycamore,19,15,0.4039578437805176
qiskit_sycamore,19,15,0.4046134948730469
qiskit_sycamore,19,15,0.40520167350769043
qiskit_sycamore,19,15,0.4060325622558594
qiskit_sycamore,19,15,0.4235825538635254
qiskit_sycamore,19,15,0.40489888191223145
qiskit_sycamore,19,15,0.40478968620300293
qiskit_sycamore,19,15,0.404238224029541
qiskit_sycamore,19,15,0.40399622917175293
qiskit_sycamore,19,15,0.4261016845703125
qiskit_sycamore,19,15,0.40496206283569336
qiskit_sycamore,19,15,0.4069693088531494
qiskit_sycamore,19,15,0.42476487159729004
qiskit_sycamore,19,15,0.4049112796783447
qiskit_sycamore,19,15,0.4264557361602783
qiskit_sycamore,19,15,0.4049532413482666
qiskit_sycamore,19,15,0.40661072731018066
qiskit_sycamore,19,15,0.4241478443145752
qiskit_sycamore,19,15,0.4044311046600342
qiskit_sycamore,19,15,0.42476725578308105
qiskit_sycamore,19,15,0.40566205978393555
qiskit_sycamore,19,15,0.40578389167785645
qiskit_sycamore,19,15,0.42423009872436523
qiskit_sycamore,19,15,0.40572381019592285
qiskit_sycamore,19,15,0.4247746467590332
qiskit_sycamore,19,15,0.40530991554260254
qiskit_sycamore,19,20,0.5595142841339111
qiskit_sycamore,19,20,0.5386166572570801
qiskit_sycamore,19,20,0.5591082572937012
qiskit_sycamore,19,20,0.5387775897979736
qiskit_sycamore,19,20,0.5594851970672607
qiskit_sycamore,19,20,0.5385019779205322
qiskit_sycamore,19,20,0.5601663589477539
qiskit_sycamore,19,20,0.5383260250091553
qiskit_sycamore,19,20,0.561150074005127
qiskit_sycamore,19,20,0.5406389236450195
qiskit_sycamore,19,20,0.5578153133392334
qiskit_sycamore,19,20,0.5406546592712402
qiskit_sycamore,19,20,0.5403480529785156
qiskit_sycamore,19,20,0.5573749542236328
qiskit_sycamore,19,20,0.5370135307312012
qiskit_sycamore,19,20,0.5574243068695068
qiskit_sycamore,19,20,0.5376012325286865
qiskit_sycamore,19,20,0.5578713417053223
qiskit_sycamore,19,20,0.5363380908966064
qiskit_sycamore,19,20,0.5595560073852539
qiskit_sycamore,19,20,0.5391411781311035
qiskit_sycamore,19,20,0.5578017234802246
qiskit_sycamore,19,20,0.5388343334197998
qiskit_sycamore,19,20,0.5417869091033936
qiskit_sycamore,19,20,0.5589809417724609
qiskit_sycamore,19,20,0.5390110015869141
qiskit_sycamore,19,20,0.5595288276672363
qiskit_sycamore,19,20,0.5377070903778076
qiskit_sycamore,19,20,0.5600426197052002
qiskit_sycamore,19,20,0.5387296676635742
qiskit_sycamore,19,20,0.5651323795318604
qiskit_sycamore,19,20,0.5389857292175293
qiskit_sycamore,19,20,0.5575881004333496
qiskit_sycamore,19,20,0.5383241176605225
qiskit_sycamore,19,20,0.5405988693237305
qiskit_sycamore,19,20,0.5581984519958496
qiskit_sycamore,19,20,0.5394182205200195
qiskit_sycamore,19,20,0.558826208114624
qiskit_sycamore,19,20,0.5395078659057617
qiskit_sycamore,19,20,0.5602269172668457
qiskit_sycamore,19,20,0.5410470962524414
qiskit_sycamore,19,20,0.5618717670440674
qiskit_sycamore,19,20,0.5395567417144775
qiskit_sycamore,19,20,0.5571067333221436
qiskit_sycamore,19,20,0.5374126434326172
qiskit_sycamore,19,20,0.5390622615814209
qiskit_sycamore,19,20,0.5587482452392578
qiskit_sycamore,19,20,0.5381226539611816
qiskit_sycamore,19,20,0.5581531524658203
qiskit_sycamore,19,20,0.5417318344116211
qiskit_sycamore,19,20,0.5602536201477051
qiskit_sycamore,19,20,0.5386800765991211
qiskit_sycamore,19,20,0.562220573425293
qiskit_sycamore,19,20,0.5378458499908447
qiskit_sycamore,19,20,0.5577099323272705
qiskit_sycamore,19,20,0.5374095439910889
qiskit_sycamore,19,20,0.5384325981140137
qiskit_sycamore,19,20,0.5592207908630371
qiskit_sycamore,19,20,0.5372710227966309
qiskit_sycamore,19,20,0.5587353706359863
qiskit_sycamore,19,20,0.5371911525726318
qiskit_sycamore,19,20,0.5582852363586426
qiskit_sycamore,19,20,0.538292646408081
qiskit_sycamore,19,20,0.5609133243560791
qiskit_sycamore,19,20,0.5385956764221191
qiskit_sycamore,19,20,0.5570261478424072
qiskit_sycamore,19,20,0.5374047756195068
qiskit_sycamore,19,20,0.5382237434387207
qiskit_sycamore,19,20,0.5605494976043701
qiskit_sycamore,19,20,0.5414392948150635
qiskit_sycamore,19,20,0.5598869323730469
qiskit_sycamore,19,20,0.5392851829528809
qiskit_sycamore,19,20,0.559253454208374
qiskit_sycamore,19,20,0.5384745597839355
qiskit_sycamore,19,20,0.5628657341003418
qiskit_sycamore,19,20,0.5404505729675293
qiskit_sycamore,19,20,0.5573403835296631
qiskit_sycamore,19,20,0.5394916534423828
qiskit_sycamore,19,20,0.5380368232727051
qiskit_sycamore,19,20,0.5575218200683594
qiskit_sycamore,19,20,0.537559986114502
qiskit_sycamore,19,20,0.5612673759460449
qiskit_sycamore,19,20,0.5400097370147705
qiskit_sycamore,19,20,0.559776782989502
qiskit_sycamore,19,20,0.5387768745422363
qiskit_sycamore,19,20,0.5622544288635254
qiskit_sycamore,19,20,0.5393342971801758
qiskit_sycamore,19,20,0.5606050491333008
qiskit_sycamore,19,20,0.5395009517669678
qiskit_sycamore,19,20,0.5380775928497314
qiskit_sycamore,19,20,0.558342695236206
qiskit_sycamore,19,20,0.5380065441131592
qiskit_sycamore,19,20,0.5589172840118408
qiskit_sycamore,19,20,0.5391824245452881
qiskit_sycamore,19,20,0.5607776641845703
qiskit_sycamore,19,20,0.5386621952056885
qiskit_sycamore,19,20,0.5620489120483398
qiskit_sycamore,19,20,0.5401184558868408
qiskit_sycamore,19,20,0.5570247173309326
qiskit_sycamore,19,20,0.5390033721923828
qiskit_sycamore,20,5,0.1442430019378662
qiskit_sycamore,20,5,0.12511301040649414
qiskit_sycamore,20,5,0.12534356117248535
qiskit_sycamore,20,5,0.12481856346130371
qiskit_sycamore,20,5,0.12492132186889648
qiskit_sycamore,20,5,0.12491965293884277
qiskit_sycamore,20,5,0.12549781799316406
qiskit_sycamore,20,5,0.12514853477478027
qiskit_sycamore,20,5,0.12512803077697754
qiskit_sycamore,20,5,0.14414143562316895
qiskit_sycamore,20,5,0.12536048889160156
qiskit_sycamore,20,5,0.1244971752166748
qiskit_sycamore,20,5,0.12412667274475098
qiskit_sycamore,20,5,0.12474274635314941
qiskit_sycamore,20,5,0.12506365776062012
qiskit_sycamore,20,5,0.1256413459777832
qiskit_sycamore,20,5,0.12514042854309082
qiskit_sycamore,20,5,0.12476420402526855
qiskit_sycamore,20,5,0.12508344650268555
qiskit_sycamore,20,5,0.12576651573181152
qiskit_sycamore,20,5,0.12522506713867188
qiskit_sycamore,20,5,0.12495541572570801
qiskit_sycamore,20,5,0.12546801567077637
qiskit_sycamore,20,5,0.1250910758972168
qiskit_sycamore,20,5,0.12608098983764648
qiskit_sycamore,20,5,0.12495756149291992
qiskit_sycamore,20,5,0.12499308586120605
qiskit_sycamore,20,5,0.12514019012451172
qiskit_sycamore,20,5,0.14406085014343262
qiskit_sycamore,20,5,0.12566757202148438
qiskit_sycamore,20,5,0.1255793571472168
qiskit_sycamore,20,5,0.1252448558807373
qiskit_sycamore,20,5,0.12465357780456543
qiskit_sycamore,20,5,0.12527966499328613
qiskit_sycamore,20,5,0.1252913475036621
qiskit_sycamore,20,5,0.12529253959655762
qiskit_sycamore,20,5,0.12538814544677734
qiskit_sycamore,20,5,0.14394688606262207
qiskit_sycamore,20,5,0.125474214553833
qiskit_sycamore,20,5,0.1253645420074463
qiskit_sycamore,20,5,0.12599658966064453
qiskit_sycamore,20,5,0.1259748935699463
qiskit_sycamore,20,5,0.12481379508972168
qiskit_sycamore,20,5,0.1265583038330078
qiskit_sycamore,20,5,0.12601685523986816
qiskit_sycamore,20,5,0.1259937286376953
qiskit_sycamore,20,5,0.12519550323486328
qiskit_sycamore,20,5,0.1456775665283203
qiskit_sycamore,20,5,0.1254875659942627
qiskit_sycamore,20,5,0.1254875659942627
qiskit_sycamore,20,5,0.12681341171264648
qiskit_sycamore,20,5,0.12611889839172363
qiskit_sycamore,20,5,0.1254291534423828
qiskit_sycamore,20,5,0.12476944923400879
qiskit_sycamore,20,5,0.12581849098205566
qiskit_sycamore,20,5,0.1248934268951416
qiskit_sycamore,20,5,0.1440141201019287
qiskit_sycamore,20,5,0.12631988525390625
qiskit_sycamore,20,5,0.12553691864013672
qiskit_sycamore,20,5,0.12616348266601562
qiskit_sycamore,20,5,0.1254711151123047
qiskit_sycamore,20,5,0.1255629062652588
qiskit_sycamore,20,5,0.1260242462158203
qiskit_sycamore,20,5,0.12536096572875977
qiskit_sycamore,20,5,0.12481379508972168
qiskit_sycamore,20,5,0.1250016689300537
qiskit_sycamore,20,5,0.14408636093139648
qiskit_sycamore,20,5,0.12509822845458984
qiskit_sycamore,20,5,0.1258854866027832
qiskit_sycamore,20,5,0.12529587745666504
qiskit_sycamore,20,5,0.12523221969604492
qiskit_sycamore,20,5,0.1257789134979248
qiskit_sycamore,20,5,0.12546324729919434
qiskit_sycamore,20,5,0.1248784065246582
qiskit_sycamore,20,5,0.12665772438049316
qiskit_sycamore,20,5,0.14508867263793945
qiskit_sycamore,20,5,0.12652373313903809
qiskit_sycamore,20,5,0.12539148330688477
qiskit_sycamore,20,5,0.12533998489379883
qiskit_sycamore,20,5,0.12560200691223145
qiskit_sycamore,20,5,0.12434554100036621
qiskit_sycamore,20,5,0.1256403923034668
qiskit_sycamore,20,5,0.12464570999145508
qiskit_sycamore,20,5,0.12589645385742188
qiskit_sycamore,20,5,0.12659621238708496
qiskit_sycamore,20,5,0.12705516815185547
qiskit_sycamore,20,5,0.12482404708862305
qiskit_sycamore,20,5,0.12496376037597656
qiskit_sycamore,20,5,0.12502169609069824
qiskit_sycamore,20,5,0.12546658515930176
qiskit_sycamore,20,5,0.12546205520629883
qiskit_sycamore,20,5,0.1252579689025879
qiskit_sycamore,20,5,0.12516546249389648
qiskit_sycamore,20,5,0.1252896785736084
qiskit_sycamore,20,5,0.14402222633361816
qiskit_sycamore,20,5,0.12514877319335938
qiskit_sycamore,20,5,0.12435793876647949
qiskit_sycamore,20,5,0.12491774559020996
qiskit_sycamore,20,5,0.12522268295288086
qiskit_sycamore,20,5,0.12534070014953613
qiskit_sycamore,20,10,0.23717379570007324
qiskit_sycamore,20,10,0.2559833526611328
qiskit_sycamore,20,10,0.23631715774536133
qiskit_sycamore,20,10,0.2364211082458496
qiskit_sycamore,20,10,0.2363111972808838
qiskit_sycamore,20,10,0.23702120780944824
qiskit_sycamore,20,10,0.25774288177490234
qiskit_sycamore,20,10,0.2366008758544922
qiskit_sycamore,20,10,0.23690223693847656
qiskit_sycamore,20,10,0.23652052879333496
qiskit_sycamore,20,10,0.25678372383117676
qiskit_sycamore,20,10,0.23600983619689941
qiskit_sycamore,20,10,0.23649907112121582
qiskit_sycamore,20,10,0.23602294921875
qiskit_sycamore,20,10,0.23726272583007812
qiskit_sycamore,20,10,0.2617983818054199
qiskit_sycamore,20,10,0.2377164363861084
qiskit_sycamore,20,10,0.23648357391357422
qiskit_sycamore,20,10,0.23719191551208496
qiskit_sycamore,20,10,0.2567555904388428
qiskit_sycamore,20,10,0.23682689666748047
qiskit_sycamore,20,10,0.23711085319519043
qiskit_sycamore,20,10,0.23650670051574707
qiskit_sycamore,20,10,0.23677873611450195
qiskit_sycamore,20,10,0.25901103019714355
qiskit_sycamore,20,10,0.23767375946044922
qiskit_sycamore,20,10,0.23802447319030762
qiskit_sycamore,20,10,0.2359168529510498
qiskit_sycamore,20,10,0.2381753921508789
qiskit_sycamore,20,10,0.23765969276428223
qiskit_sycamore,20,10,0.23674941062927246
qiskit_sycamore,20,10,0.23774242401123047
qiskit_sycamore,20,10,0.23770785331726074
qiskit_sycamore,20,10,0.2570474147796631
qiskit_sycamore,20,10,0.2367086410522461
qiskit_sycamore,20,10,0.23688840866088867
qiskit_sycamore,20,10,0.2373640537261963
qiskit_sycamore,20,10,0.23711800575256348
qiskit_sycamore,20,10,0.25608205795288086
qiskit_sycamore,20,10,0.23713898658752441
qiskit_sycamore,20,10,0.2373065948486328
qiskit_sycamore,20,10,0.23749876022338867
qiskit_sycamore,20,10,0.25655364990234375
qiskit_sycamore,20,10,0.23692965507507324
qiskit_sycamore,20,10,0.23778629302978516
qiskit_sycamore,20,10,0.23711466789245605
qiskit_sycamore,20,10,0.2377026081085205
qiskit_sycamore,20,10,0.2575709819793701
qiskit_sycamore,20,10,0.23641705513000488
qiskit_sycamore,20,10,0.23824834823608398
qiskit_sycamore,20,10,0.23759984970092773
qiskit_sycamore,20,10,0.2559189796447754
qiskit_sycamore,20,10,0.2370305061340332
qiskit_sycamore,20,10,0.23745393753051758
qiskit_sycamore,20,10,0.23720312118530273
qiskit_sycamore,20,10,0.23704886436462402
qiskit_sycamore,20,10,0.25695013999938965
qiskit_sycamore,20,10,0.23648667335510254
qiskit_sycamore,20,10,0.23683691024780273
qiskit_sycamore,20,10,0.2372128963470459
qiskit_sycamore,20,10,0.2559468746185303
qiskit_sycamore,20,10,0.23644804954528809
qiskit_sycamore,20,10,0.2374863624572754
qiskit_sycamore,20,10,0.23690080642700195
qiskit_sycamore,20,10,0.23759698867797852
qiskit_sycamore,20,10,0.25627708435058594
qiskit_sycamore,20,10,0.23636913299560547
qiskit_sycamore,20,10,0.23649072647094727
qiskit_sycamore,20,10,0.23682689666748047
qiskit_sycamore,20,10,0.2373208999633789
qiskit_sycamore,20,10,0.23804688453674316
qiskit_sycamore,20,10,0.23726320266723633
qiskit_sycamore,20,10,0.23756170272827148
qiskit_sycamore,20,10,0.23823285102844238
qiskit_sycamore,20,10,0.2564823627471924
qiskit_sycamore,20,10,0.23724031448364258
qiskit_sycamore,20,10,0.23663115501403809
qiskit_sycamore,20,10,0.23853802680969238
qiskit_sycamore,20,10,0.23838400840759277
qiskit_sycamore,20,10,0.25554800033569336
qiskit_sycamore,20,10,0.2386767864227295
qiskit_sycamore,20,10,0.23602080345153809
qiskit_sycamore,20,10,0.2358565330505371
qiskit_sycamore,20,10,0.2556490898132324
qiskit_sycamore,20,10,0.23830485343933105
qiskit_sycamore,20,10,0.23756933212280273
qiskit_sycamore,20,10,0.23865199089050293
qiskit_sycamore,20,10,0.23714160919189453
qiskit_sycamore,20,10,0.2571403980255127
qiskit_sycamore,20,10,0.23766255378723145
qiskit_sycamore,20,10,0.23670291900634766
