name,num_qubits,depth,time
qcgpu_sycamore,17,15,0.1474156379699707
qcgpu_sycamore,17,15,0.1479806900024414
qcgpu_sycamore,17,15,0.14710378646850586
qcgpu_sycamore,17,15,0.1477813720703125
qcgpu_sycamore,17,15,0.14754247665405273
qcgpu_sycamore,17,15,0.14720439910888672
qcgpu_sycamore,17,15,0.1480252742767334
qcgpu_sycamore,17,15,0.1471705436706543
qcgpu_sycamore,17,15,0.14723539352416992
qcgpu_sycamore,17,15,0.14742541313171387
qcgpu_sycamore,17,15,0.1477372646331787
qcgpu_sycamore,17,15,0.14771747589111328
qcgpu_sycamore,17,15,0.14737510681152344
qcgpu_sycamore,17,15,0.14725923538208008
qcgpu_sycamore,17,15,0.1475212574005127
qcgpu_sycamore,17,15,0.14728522300720215
qcgpu_sycamore,17,15,0.14727377891540527
qcgpu_sycamore,17,15,0.14725399017333984
qcgpu_sycamore,17,15,0.1474153995513916
qcgpu_sycamore,17,20,0.19630169868469238
qcgpu_sycamore,17,20,0.19615674018859863
qcgpu_sycamore,17,20,0.19590163230895996
qcgpu_sycamore,17,20,0.19539761543273926
qcgpu_sycamore,17,20,0.19605112075805664
qcgpu_sycamore,17,20,0.1962738037109375
qcgpu_sycamore,17,20,0.19623112678527832
qcgpu_sycamore,17,20,0.19573187828063965
qcgpu_sycamore,17,20,0.19580531120300293
qcgpu_sycamore,17,20,0.19562482833862305
qcgpu_sycamore,17,20,0.1962721347808838
qcgpu_sycamore,17,20,0.19562149047851562
qcgpu_sycamore,17,20,0.1954195499420166
qcgpu_sycamore,17,20,0.19625496864318848
qcgpu_sycamore,17,20,0.19602274894714355
qcgpu_sycamore,17,20,0.1964261531829834
qcgpu_sycamore,17,20,0.19634127616882324
qcgpu_sycamore,17,20,0.19609379768371582
qcgpu_sycamore,17,20,0.19539189338684082
qcgpu_sycamore,17,20,0.19597554206848145
qcgpu_sycamore,17,20,0.19603776931762695
qcgpu_sycamore,17,20,0.19582056999206543
qcgpu_sycamore,17,20,0.19557499885559082
qcgpu_sycamore,17,20,0.19585371017456055
qcgpu_sycamore,17,20,0.19667816162109375
qcgpu_sycamore,17,20,0.19623851776123047
qcgpu_sycamore,17,20,0.19592738151550293
qcgpu_sycamore,17,20,0.19587016105651855
qcgpu_sycamore,17,20,0.19576334953308105
qcgpu_sycamore,17,20,0.19533610343933105
qcgpu_sycamore,17,20,0.1954817771911621
qcgpu_sycamore,17,20,0.1961650848388672
qcgpu_sycamore,17,20,0.19646000862121582
qcgpu_sycamore,17,20,0.1961216926574707
qcgpu_sycamore,17,20,0.19519710540771484
qcgpu_sycamore,17,20,0.19599318504333496
qcgpu_sycamore,17,20,0.1964097023010254
qcgpu_sycamore,17,20,0.19549322128295898
qcgpu_sycamore,17,20,0.1961684226989746
qcgpu_sycamore,17,20,0.19591355323791504
qcgpu_sycamore,17,20,0.19567584991455078
qcgpu_sycamore,17,20,0.19543027877807617
qcgpu_sycamore,17,20,0.1953749656677246
qcgpu_sycamore,17,20,0.19582176208496094
qcgpu_sycamore,17,20,0.19575929641723633
qcgpu_sycamore,17,20,0.19553065299987793
qcgpu_sycamore,17,20,0.19564580917358398
qcgpu_sycamore,17,20,0.19585752487182617
qcgpu_sycamore,17,20,0.19655227661132812
qcgpu_sycamore,17,20,0.19539260864257812
qcgpu_sycamore,17,20,0.19529008865356445
qcgpu_sycamore,17,20,0.1955277919769287
qcgpu_sycamore,17,20,0.19576549530029297
qcgpu_sycamore,17,20,0.19553565979003906
qcgpu_sycamore,17,20,0.19551706314086914
qcgpu_sycamore,17,20,0.19569826126098633
qcgpu_sycamore,17,20,0.19602060317993164
qcgpu_sycamore,17,20,0.1958777904510498
qcgpu_sycamore,17,20,0.1956501007080078
qcgpu_sycamore,17,20,0.19559478759765625
qcgpu_sycamore,17,20,0.19583964347839355
qcgpu_sycamore,17,20,0.19556832313537598
qcgpu_sycamore,17,20,0.19538331031799316
qcgpu_sycamore,17,20,0.1955101490020752
qcgpu_sycamore,17,20,0.19611120223999023
qcgpu_sycamore,17,20,0.19557547569274902
qcgpu_sycamore,17,20,0.1956009864807129
qcgpu_sycamore,17,20,0.19599628448486328
qcgpu_sycamore,17,20,0.19561243057250977
qcgpu_sycamore,17,20,0.19602298736572266
qcgpu_sycamore,17,20,0.1955580711364746
qcgpu_sycamore,17,20,0.19573187828063965
qcgpu_sycamore,17,20,0.19639086723327637
qcgpu_sycamore,17,20,0.1958467960357666
qcgpu_sycamore,17,20,0.19555449485778809
qcgpu_sycamore,17,20,0.19603657722473145
qcgpu_sycamore,17,20,0.19588780403137207
qcgpu_sycamore,17,20,0.19595003128051758
qcgpu_sycamore,17,20,0.19571709632873535
qcgpu_sycamore,17,20,0.19668936729431152
qcgpu_sycamore,17,20,0.19632363319396973
qcgpu_sycamore,17,20,0.19560861587524414
qcgpu_sycamore,17,20,0.19655203819274902
qcgpu_sycamore,17,20,0.19670844078063965
qcgpu_sycamore,17,20,0.1957252025604248
qcgpu_sycamore,17,20,0.19616341590881348
qcgpu_sycamore,17,20,0.19630813598632812
qcgpu_sycamore,17,20,0.19564270973205566
qcgpu_sycamore,17,20,0.19762015342712402
qcgpu_sycamore,17,20,0.196427583694458
qcgpu_sycamore,17,20,0.19629454612731934
qcgpu_sycamore,17,20,0.1960296630859375
qcgpu_sycamore,17,20,0.19622159004211426
qcgpu_sycamore,17,20,0.19638538360595703
qcgpu_sycamore,17,20,0.19628262519836426
qcgpu_sycamore,17,20,0.19577932357788086
qcgpu_sycamore,17,20,0.19668340682983398
qcgpu_sycamore,17,20,0.1954793930053711
qcgpu_sycamore,17,20,0.19667339324951172
qcgpu_sycamore,17,20,0.19580984115600586
qcgpu_sycamore,18,5,0.0496673583984375
qcgpu_sycamore,18,5,0.04860377311706543
qcgpu_sycamore,18,5,0.048400163650512695
qcgpu_sycamore,18,5,0.048349618911743164
qcgpu_sycamore,18,5,0.048575639724731445
qcgpu_sycamore,18,5,0.04863262176513672
qcgpu_sycamore,18,5,0.048661231994628906
qcgpu_sycamore,18,5,0.04871320724487305
qcgpu_sycamore,18,5,0.04858517646789551
qcgpu_sycamore,18,5,0.048505306243896484
qcgpu_sycamore,18,5,0.04857921600341797
qcgpu_sycamore,18,5,0.04861164093017578
qcgpu_sycamore,18,5,0.04885983467102051
qcgpu_sycamore,18,5,0.04841899871826172
qcgpu_sycamore,18,5,0.04921531677246094
qcgpu_sycamore,18,5,0.048429250717163086
qcgpu_sycamore,18,5,0.04871392250061035
qcgpu_sycamore,18,5,0.04863166809082031
qcgpu_sycamore,18,5,0.04849958419799805
qcgpu_sycamore,18,5,0.04873943328857422
qcgpu_sycamore,18,5,0.04848670959472656
qcgpu_sycamore,18,5,0.048702239990234375
qcgpu_sycamore,18,5,0.048390865325927734
qcgpu_sycamore,18,5,0.048584699630737305
qcgpu_sycamore,18,5,0.048615455627441406
qcgpu_sycamore,18,5,0.04860663414001465
qcgpu_sycamore,18,5,0.04828929901123047
qcgpu_sycamore,18,5,0.04831719398498535
qcgpu_sycamore,18,5,0.048319101333618164
qcgpu_sycamore,18,5,0.04826498031616211
qcgpu_sycamore,18,5,0.04835939407348633
qcgpu_sycamore,18,5,0.04833674430847168
qcgpu_sycamore,18,5,0.048610687255859375
qcgpu_sycamore,18,5,0.04816317558288574
qcgpu_sycamore,18,5,0.048269033432006836
qcgpu_sycamore,18,5,0.04821038246154785
qcgpu_sycamore,18,5,0.04819154739379883
qcgpu_sycamore,18,5,0.048114776611328125
qcgpu_sycamore,18,5,0.048163652420043945
qcgpu_sycamore,18,5,0.04828929901123047
qcgpu_sycamore,18,5,0.048282623291015625
qcgpu_sycamore,18,5,0.04827308654785156
qcgpu_sycamore,18,5,0.04815387725830078
qcgpu_sycamore,18,5,0.0483546257019043
qcgpu_sycamore,18,5,0.04806709289550781
qcgpu_sycamore,18,5,0.04846668243408203
qcgpu_sycamore,18,5,0.04831743240356445
qcgpu_sycamore,18,5,0.04813027381896973
qcgpu_sycamore,18,5,0.048293352127075195
qcgpu_sycamore,18,5,0.04846334457397461
qcgpu_sycamore,18,5,0.048346519470214844
qcgpu_sycamore,18,5,0.04850912094116211
qcgpu_sycamore,18,5,0.04804825782775879
qcgpu_sycamore,18,5,0.04839682579040527
qcgpu_sycamore,18,5,0.04812216758728027
qcgpu_sycamore,18,5,0.048036813735961914
qcgpu_sycamore,18,5,0.04825568199157715
qcgpu_sycamore,18,5,0.04836320877075195
qcgpu_sycamore,18,5,0.04813742637634277
qcgpu_sycamore,18,5,0.048262834548950195
qcgpu_sycamore,18,5,0.04812932014465332
qcgpu_sycamore,18,5,0.0481874942779541
qcgpu_sycamore,18,5,0.04820418357849121
qcgpu_sycamore,18,5,0.048203229904174805
qcgpu_sycamore,18,5,0.04832959175109863
qcgpu_sycamore,18,5,0.048287153244018555
qcgpu_sycamore,18,5,0.04814743995666504
qcgpu_sycamore,18,5,0.04799628257751465
qcgpu_sycamore,18,5,0.04810023307800293
qcgpu_sycamore,18,5,0.04807567596435547
qcgpu_sycamore,18,5,0.048418521881103516
qcgpu_sycamore,18,5,0.04816889762878418
qcgpu_sycamore,18,5,0.04848122596740723
qcgpu_sycamore,18,5,0.04831051826477051
qcgpu_sycamore,18,5,0.04835820198059082
qcgpu_sycamore,18,5,0.0480649471282959
qcgpu_sycamore,18,5,0.04817605018615723
qcgpu_sycamore,18,5,0.04822373390197754
qcgpu_sycamore,18,5,0.04824399948120117
qcgpu_sycamore,18,5,0.04833555221557617
qcgpu_sycamore,18,5,0.048448801040649414
qcgpu_sycamore,18,5,0.04822683334350586
qcgpu_sycamore,18,5,0.04843258857727051
qcgpu_sycamore,18,5,0.04825186729431152
qcgpu_sycamore,18,5,0.048247575759887695
qcgpu_sycamore,18,5,0.048212528228759766
qcgpu_sycamore,18,5,0.04828047752380371
qcgpu_sycamore,18,5,0.04847979545593262
qcgpu_sycamore,18,5,0.04823708534240723
qcgpu_sycamore,18,5,0.04811859130859375
qcgpu_sycamore,18,5,0.048337459564208984
qcgpu_sycamore,18,5,0.048436880111694336
qcgpu_sycamore,18,5,0.04840970039367676
qcgpu_sycamore,18,5,0.048365116119384766
qcgpu_sycamore,18,5,0.04836606979370117
qcgpu_sycamore,18,5,0.04810214042663574
qcgpu_sycamore,18,5,0.04828929901123047
qcgpu_sycamore,18,5,0.04860830307006836
qcgpu_sycamore,18,5,0.04856109619140625
qcgpu_sycamore,18,5,0.048267364501953125
qcgpu_sycamore,18,10,0.09447598457336426
qcgpu_sycamore,18,10,0.09549498558044434
qcgpu_sycamore,18,10,0.09468483924865723
qcgpu_sycamore,18,10,0.09467506408691406
qcgpu_sycamore,18,10,0.09467744827270508
qcgpu_sycamore,18,10,0.09452652931213379
qcgpu_sycamore,18,10,0.09467649459838867
qcgpu_sycamore,18,10,0.0940861701965332
qcgpu_sycamore,18,10,0.09428167343139648
qcgpu_sycamore,18,10,0.09467482566833496
qcgpu_sycamore,18,10,0.09463858604431152
qcgpu_sycamore,18,10,0.09446501731872559
qcgpu_sycamore,18,10,0.09458422660827637
qcgpu_sycamore,18,10,0.09457659721374512
qcgpu_sycamore,18,10,0.09434819221496582
qcgpu_sycamore,18,10,0.09445929527282715
qcgpu_sycamore,18,10,0.09428834915161133
qcgpu_sycamore,18,10,0.09454822540283203
qcgpu_sycamore,18,10,0.09426140785217285
qcgpu_sycamore,18,10,0.09460854530334473
qcgpu_sycamore,18,10,0.09434032440185547
qcgpu_sycamore,18,10,0.09449553489685059
qcgpu_sycamore,18,10,0.09487438201904297
qcgpu_sycamore,18,10,0.0944056510925293
qcgpu_sycamore,18,10,0.0944371223449707
qcgpu_sycamore,18,10,0.09436583518981934
qcgpu_sycamore,18,10,0.0944223403930664
qcgpu_sycamore,18,10,0.09409809112548828
qcgpu_sycamore,18,10,0.09422659873962402
qcgpu_sycamore,18,10,0.09478306770324707
qcgpu_sycamore,18,10,0.094268798828125
qcgpu_sycamore,18,10,0.09446382522583008
qcgpu_sycamore,18,10,0.0945594310760498
qcgpu_sycamore,18,10,0.09435796737670898
qcgpu_sycamore,18,10,0.09466004371643066
qcgpu_sycamore,18,10,0.09428572654724121
qcgpu_sycamore,18,10,0.09442782402038574
qcgpu_sycamore,18,10,0.09447050094604492
qcgpu_sycamore,18,10,0.09438729286193848
qcgpu_sycamore,18,10,0.09441423416137695
qcgpu_sycamore,18,10,0.09428071975708008
qcgpu_sycamore,18,10,0.09404897689819336
qcgpu_sycamore,18,10,0.09421920776367188
qcgpu_sycamore,18,10,0.0941617488861084
qcgpu_sycamore,18,10,0.0946810245513916
qcgpu_sycamore,18,10,0.0944211483001709
qcgpu_sycamore,18,10,0.09481668472290039
qcgpu_sycamore,18,10,0.09473872184753418
qcgpu_sycamore,18,10,0.09448432922363281
qcgpu_sycamore,18,10,0.09468913078308105
qcgpu_sycamore,18,10,0.09459710121154785
qcgpu_sycamore,18,10,0.09453654289245605
qcgpu_sycamore,18,10,0.09440135955810547
qcgpu_sycamore,18,10,0.0941157341003418
qcgpu_sycamore,18,10,0.09451675415039062
qcgpu_sycamore,18,10,0.09419417381286621
qcgpu_sycamore,18,10,0.0943155288696289
qcgpu_sycamore,18,10,0.09449243545532227
qcgpu_sycamore,18,10,0.09447169303894043
qcgpu_sycamore,18,10,0.0942540168762207
qcgpu_sycamore,18,10,0.09428024291992188
qcgpu_sycamore,18,10,0.09497666358947754
qcgpu_sycamore,18,10,0.09415006637573242
qcgpu_sycamore,18,10,0.09403514862060547
qcgpu_sycamore,18,10,0.09451055526733398
qcgpu_sycamore,18,10,0.09441018104553223
qcgpu_sycamore,18,10,0.09428262710571289
qcgpu_sycamore,18,10,0.09446072578430176
qcgpu_sycamore,18,10,0.09464669227600098
qcgpu_sycamore,18,10,0.09457087516784668
qcgpu_sycamore,18,10,0.09432220458984375
qcgpu_sycamore,18,10,0.09498715400695801
qcgpu_sycamore,18,10,0.09437370300292969
qcgpu_sycamore,18,10,0.0944211483001709
qcgpu_sycamore,18,10,0.09442639350891113
qcgpu_sycamore,18,10,0.09463191032409668
qcgpu_sycamore,18,10,0.09451723098754883
qcgpu_sycamore,18,10,0.09485101699829102
qcgpu_sycamore,18,10,0.0948643684387207
qcgpu_sycamore,18,10,0.09461379051208496
qcgpu_sycamore,18,10,0.09431171417236328
qcgpu_sycamore,18,10,0.09437775611877441
qcgpu_sycamore,18,10,0.09411883354187012
qcgpu_sycamore,18,10,0.0944223403930664
qcgpu_sycamore,18,10,0.09449005126953125
qcgpu_sycamore,18,10,0.09433746337890625
qcgpu_sycamore,18,10,0.09452128410339355
qcgpu_sycamore,18,10,0.0945124626159668
qcgpu_sycamore,18,10,0.09435200691223145
qcgpu_sycamore,18,10,0.09429001808166504
qcgpu_sycamore,18,10,0.09401774406433105
qcgpu_sycamore,18,10,0.09444332122802734
qcgpu_sycamore,18,10,0.0944375991821289
qcgpu_sycamore,18,10,0.09443974494934082
qcgpu_sycamore,18,10,0.09456706047058105
qcgpu_sycamore,18,10,0.0944831371307373
qcgpu_sycamore,18,10,0.09451937675476074
qcgpu_sycamore,18,10,0.09446334838867188
qcgpu_sycamore,18,10,0.09390449523925781
qcgpu_sycamore,18,10,0.09428048133850098
qcgpu_sycamore,18,15,0.14086413383483887
qcgpu_sycamore,18,15,0.14072275161743164
qcgpu_sycamore,18,15,0.14095616340637207
qcgpu_sycamore,18,15,0.14045119285583496
qcgpu_sycamore,18,15,0.14153194427490234
qcgpu_sycamore,18,15,0.14072394371032715
qcgpu_sycamore,18,15,0.14107537269592285
qcgpu_sycamore,18,15,0.14073562622070312
qcgpu_sycamore,18,15,0.1404128074645996
qcgpu_sycamore,18,15,0.14104056358337402
qcgpu_sycamore,18,15,0.14061975479125977
qcgpu_sycamore,18,15,0.14063262939453125
qcgpu_sycamore,18,15,0.14096665382385254
qcgpu_sycamore,18,15,0.1409451961517334
qcgpu_sycamore,18,15,0.1410834789276123
qcgpu_sycamore,18,15,0.14046382904052734
qcgpu_sycamore,18,15,0.1406097412109375
qcgpu_sycamore,18,15,0.14058160781860352
qcgpu_sycamore,18,15,0.14121079444885254
qcgpu_sycamore,18,15,0.14096331596374512
qcgpu_sycamore,18,15,0.14117860794067383
qcgpu_sycamore,18,15,0.14109587669372559
qcgpu_sycamore,18,15,0.14076972007751465
qcgpu_sycamore,18,15,0.14049625396728516
qcgpu_sycamore,18,15,0.14086031913757324
qcgpu_sycamore,18,15,0.1408383846282959
qcgpu_sycamore,18,15,0.14063143730163574
qcgpu_sycamore,18,15,0.14060354232788086
qcgpu_sycamore,18,15,0.14096975326538086
qcgpu_sycamore,18,15,0.1403365135192871
qcgpu_sycamore,18,15,0.14038777351379395
qcgpu_sycamore,18,15,0.14077091217041016
qcgpu_sycamore,18,15,0.1402580738067627
qcgpu_sycamore,18,15,0.14056730270385742
qcgpu_sycamore,18,15,0.14036893844604492
qcgpu_sycamore,18,15,0.1412360668182373
qcgpu_sycamore,18,15,0.14111590385437012
qcgpu_sycamore,18,15,0.14079666137695312
qcgpu_sycamore,18,15,0.14039874076843262
qcgpu_sycamore,18,15,0.14078450202941895
qcgpu_sycamore,18,15,0.14038825035095215
qcgpu_sycamore,18,15,0.14090442657470703
qcgpu_sycamore,18,15,0.1412038803100586
qcgpu_sycamore,18,15,0.14092755317687988
qcgpu_sycamore,18,15,0.14132428169250488
qcgpu_sycamore,18,15,0.1407909393310547
qcgpu_sycamore,18,15,0.1403827667236328
qcgpu_sycamore,18,15,0.14072418212890625
qcgpu_sycamore,18,15,0.140852689743042
qcgpu_sycamore,18,15,0.1406412124633789
qcgpu_sycamore,18,15,0.14110541343688965
qcgpu_sycamore,18,15,0.14046216011047363
qcgpu_sycamore,18,15,0.14189553260803223
qcgpu_sycamore,18,15,0.14052820205688477
qcgpu_sycamore,18,15,0.14048123359680176
qcgpu_sycamore,18,15,0.14087438583374023
qcgpu_sycamore,18,15,0.14068388938903809
qcgpu_sycamore,18,15,0.14063310623168945
qcgpu_sycamore,18,15,0.14038419723510742
qcgpu_sycamore,18,15,0.14072895050048828
qcgpu_sycamore,18,15,0.14124226570129395
qcgpu_sycamore,18,15,0.14067292213439941
qcgpu_sycamore,18,15,0.1405022144317627
qcgpu_sycamore,18,15,0.1409287452697754
qcgpu_sycamore,18,15,0.14045238494873047
qcgpu_sycamore,18,15,0.14072537422180176
qcgpu_sycamore,18,15,0.1416165828704834
qcgpu_sycamore,18,15,0.1401522159576416
qcgpu_sycamore,18,15,0.14098215103149414
qcgpu_sycamore,18,15,0.14011669158935547
qcgpu_sycamore,18,15,0.14026212692260742
qcgpu_sycamore,18,15,0.14065098762512207
qcgpu_sycamore,18,15,0.14089441299438477
qcgpu_sycamore,18,15,0.14074110984802246
qcgpu_sycamore,18,15,0.14060688018798828
qcgpu_sycamore,18,15,0.14119434356689453
qcgpu_sycamore,18,15,0.14188051223754883
qcgpu_sycamore,18,15,0.140733003616333
qcgpu_sycamore,18,15,0.1407310962677002
qcgpu_sycamore,18,15,0.140733003616333
qcgpu_sycamore,18,15,0.14034652709960938
qcgpu_sycamore,18,15,0.1410222053527832
qcgpu_sycamore,18,15,0.14046740531921387
qcgpu_sycamore,18,15,0.14075922966003418
qcgpu_sycamore,18,15,0.14089751243591309
qcgpu_sycamore,18,15,0.14060711860656738
qcgpu_sycamore,18,15,0.1400740146636963
qcgpu_sycamore,18,15,0.14078593254089355
qcgpu_sycamore,18,15,0.14058589935302734
qcgpu_sycamore,18,15,0.1403501033782959
qcgpu_sycamore,18,15,0.14060378074645996
qcgpu_sycamore,18,15,0.1407463550567627
qcgpu_sycamore,18,15,0.14127492904663086
qcgpu_sycamore,18,15,0.1407029628753662
qcgpu_sycamore,18,15,0.1409306526184082
qcgpu_sycamore,18,15,0.14004039764404297
qcgpu_sycamore,18,15,0.14091873168945312
qcgpu_sycamore,18,15,0.14118599891662598
qcgpu_sycamore,18,15,0.14089155197143555
qcgpu_sycamore,18,15,0.14115500450134277
qcgpu_sycamore,18,20,0.18616747856140137
qcgpu_sycamore,18,20,0.1852114200592041
qcgpu_sycamore,18,20,0.18502426147460938
qcgpu_sycamore,18,20,0.1851809024810791
qcgpu_sycamore,18,20,0.18509435653686523
qcgpu_sycamore,18,20,0.18509626388549805
qcgpu_sycamore,18,20,0.18498516082763672
qcgpu_sycamore,18,20,0.18593096733093262
qcgpu_sycamore,18,20,0.18494343757629395
qcgpu_sycamore,18,20,0.18472886085510254
qcgpu_sycamore,18,20,0.1851024627685547
qcgpu_sycamore,18,20,0.1852271556854248
qcgpu_sycamore,18,20,0.18474340438842773
qcgpu_sycamore,18,20,0.18503713607788086
qcgpu_sycamore,18,20,0.18574857711791992
qcgpu_sycamore,18,20,0.18663334846496582
qcgpu_sycamore,18,20,0.18503451347351074
qcgpu_sycamore,18,20,0.18487548828125
qcgpu_sycamore,18,20,0.185957670211792
qcgpu_sycamore,18,20,0.18519902229309082
qcgpu_sycamore,18,20,0.18488740921020508
qcgpu_sycamore,18,20,0.1856398582458496
qcgpu_sycamore,18,20,0.18508577346801758
qcgpu_sycamore,18,20,0.185197114944458
qcgpu_sycamore,18,20,0.18522334098815918
qcgpu_sycamore,18,20,0.18516945838928223
qcgpu_sycamore,18,20,0.1851654052734375
qcgpu_sycamore,18,20,0.1853950023651123
qcgpu_sycamore,18,20,0.1854264736175537
qcgpu_sycamore,18,20,0.1849813461303711
qcgpu_sycamore,18,20,0.1845703125
qcgpu_sycamore,18,20,0.18496990203857422
qcgpu_sycamore,18,20,0.18480420112609863
qcgpu_sycamore,18,20,0.18475842475891113
qcgpu_sycamore,18,20,0.18453502655029297
qcgpu_sycamore,18,20,0.18605542182922363
qcgpu_sycamore,18,20,0.18486475944519043
qcgpu_sycamore,18,20,0.18493986129760742
qcgpu_sycamore,18,20,0.18529486656188965
qcgpu_sycamore,18,20,0.18542265892028809
qcgpu_sycamore,18,20,0.18514132499694824
qcgpu_sycamore,18,20,0.18511080741882324
qcgpu_sycamore,18,20,0.1861572265625
qcgpu_sycamore,18,20,0.18535470962524414
qcgpu_sycamore,18,20,0.18456220626831055
qcgpu_sycamore,18,20,0.18481874465942383
qcgpu_sycamore,18,20,0.18552851676940918
qcgpu_sycamore,18,20,0.18483567237854004
qcgpu_sycamore,18,20,0.1849973201751709
qcgpu_sycamore,18,20,0.18525218963623047
qcgpu_sycamore,18,20,0.1849515438079834
qcgpu_sycamore,18,20,0.18444514274597168
qcgpu_sycamore,18,20,0.1851661205291748
qcgpu_sycamore,18,20,0.18467235565185547
qcgpu_sycamore,18,20,0.18514490127563477
qcgpu_sycamore,18,20,0.1850748062133789
qcgpu_sycamore,18,20,0.18578267097473145
qcgpu_sycamore,18,20,0.1846773624420166
qcgpu_sycamore,18,20,0.18458819389343262
qcgpu_sycamore,18,20,0.1850907802581787
qcgpu_sycamore,18,20,0.18525266647338867
qcgpu_sycamore,18,20,0.18561649322509766
qcgpu_sycamore,18,20,0.18496179580688477
qcgpu_sycamore,18,20,0.18570876121520996
qcgpu_sycamore,18,20,0.18472838401794434
qcgpu_sycamore,18,20,0.1846601963043213
qcgpu_sycamore,18,20,0.1854720115661621
qcgpu_sycamore,18,20,0.18465352058410645
qcgpu_sycamore,18,20,0.18490290641784668
qcgpu_sycamore,18,20,0.1849210262298584
qcgpu_sycamore,18,20,0.1860356330871582
qcgpu_sycamore,18,20,0.1849358081817627
qcgpu_sycamore,18,20,0.18484830856323242
qcgpu_sycamore,18,20,0.1845722198486328
qcgpu_sycamore,18,20,0.18476319313049316
qcgpu_sycamore,18,20,0.18459320068359375
qcgpu_sycamore,18,20,0.18456625938415527
qcgpu_sycamore,18,20,0.18589186668395996
qcgpu_sycamore,18,20,0.1849684715270996
qcgpu_sycamore,18,20,0.18527698516845703
qcgpu_sycamore,18,20,0.18505167961120605
qcgpu_sycamore,18,20,0.18509292602539062
qcgpu_sycamore,18,20,0.18500161170959473
qcgpu_sycamore,18,20,0.18430233001708984
qcgpu_sycamore,18,20,0.1851329803466797
qcgpu_sycamore,18,20,0.18460631370544434
qcgpu_sycamore,18,20,0.18470978736877441
qcgpu_sycamore,18,20,0.18538546562194824
qcgpu_sycamore,18,20,0.18506741523742676
qcgpu_sycamore,18,20,0.18502068519592285
qcgpu_sycamore,18,20,0.18530869483947754
qcgpu_sycamore,18,20,0.18528223037719727
qcgpu_sycamore,18,20,0.18492984771728516
qcgpu_sycamore,18,20,0.18460631370544434
qcgpu_sycamore,18,20,0.1846768856048584
qcgpu_sycamore,18,20,0.18479037284851074
qcgpu_sycamore,18,20,0.18480348587036133
qcgpu_sycamore,18,20,0.1846175193786621
qcgpu_sycamore,18,20,0.18497419357299805
qcgpu_sycamore,18,20,0.1853928565979004
qcgpu_sycamore,19,5,0.061170339584350586
qcgpu_sycamore,19,5,0.059655189514160156
qcgpu_sycamore,19,5,0.059535980224609375
qcgpu_sycamore,19,5,0.059754133224487305
qcgpu_sycamore,19,5,0.0597536563873291
